day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456881	5	2	7	94	2	0	4	27	0	0	0	0	0	0	1	2	133	18	6	31	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[2B 3B 2D]	3	7
27	123456881	5	2	5	96	2	0	3	28	0	0	0	0	0	0	1	2	133	18	6	31	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[2B 3B 2D]	3	6
28	123456881	6	1	6	107	1	0	1	20	0	0	0	0	0	0	1	1	133	18	6	31	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 2D]	2	6
29	123456881	6	1	5	108	1	0	1	20	0	0	0	0	0	0	1	1	133	19	6	31	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 2D]	2	6
30	123456881	6	1	5	108	1	0	1	20	0	0	0	0	0	0	1	1	133	19	6	31	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 2D]	2	6
31	123456881	5	2	4	109	1	0	1	20	0	0	0	0	0	0	1	1	133	20	6	31	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3B 2D]	2	6
32	123456881	5	2	4	109	1	0	1	20	0	0	0	0	0	0	1	1	133	20	6	31	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3B 2D]	2	6
33	123456881	6	2	3	121	0	0	0	11	0	0	0	0	0	0	0	1	133	20	6	31	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2D]	1	3
34	123456881	4	3	3	122	0	0	0	11	0	0	0	0	0	0	0	1	133	22	6	31	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2D]	1	3
35	123456881	4	2	4	122	0	0	0	11	0	0	0	0	0	0	0	1	133	23	6	31	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[2D]	1	3
36	123456881	3	2	3	135	0	0	0	0	0	0	0	0	0	0	1	0	152	23	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
37	123456881	3	1	4	135	0	0	0	0	0	0	0	0	0	0	0	1	152	23	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
38	123456881	3	1	4	135	0	0	0	0	0	0	0	0	0	0	0	1	152	23	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
39	123456881	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	1	152	24	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
40	123456881	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	152	24	7	31	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
41	123456881	3	0	1	128	0	0	1	10	0	0	0	0	0	0	0	1	171	24	7	32	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	2
42	123456881	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	171	24	7	32	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	0
43	123456881	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	171	25	7	32	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	0
44	123456881	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	171	27	7	32	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	0
45	123456881	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	171	27	7	32	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	0
46	123456881	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	171	28	7	32	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	0
47	123456881	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	171	28	7	32	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	0
48	123456881	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	171	28	7	32	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A]	1	0
49	123456881	2	1	0	129	0	0	0	11	0	0	0	0	0	0	0	1	171	29	7	32	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	0
50	123456881	1	1	1	129	0	0	0	11	0	0	0	0	0	0	0	1	171	29	7	32	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A]	1	1
51	123456881	1	1	1	129	0	0	0	11	0	0	0	0	0	0	0	1	171	32	7	32	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A]	1	1
52	123456881	1	1	0	130	0	0	0	11	0	0	0	0	0	0	0	1	171	33	7	32	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A]	1	0
53	123456881	1	1	0	130	0	0	0	11	0	0	0	0	0	0	0	1	171	35	7	32	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A]	1	0
54	123456881	1	1	0	130	0	0	0	11	0	0	0	0	0	0	0	1	171	35	7	32	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A]	1	0
55	123456881	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	32	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123456881	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	32	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123456881	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	32	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123456881	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	32	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123456881	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	32	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123456881	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	32	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
