day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456926	8	2	4	118	0	0	1	10	0	0	0	0	0	0	0	1	152	16	4	38	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	4
32	123456926	7	2	4	118	0	0	1	10	0	0	1	0	0	0	0	1	171	17	4	38	6	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	5
33	123456926	6	2	3	120	0	0	1	10	0	0	0	1	0	0	0	1	171	19	4	38	6	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A]	1	3
34	123456926	6	1	4	132	0	0	0	0	0	0	0	1	0	0	0	0	171	19	4	38	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
35	123456926	6	1	3	133	0	0	0	0	0	0	0	1	0	0	0	0	171	21	4	38	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
36	123456926	5	2	3	133	0	0	0	0	0	0	0	1	0	0	0	0	171	22	4	38	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
37	123456926	4	3	2	134	0	0	0	0	0	0	0	1	0	0	0	0	190	22	4	38	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
38	123456926	4	3	2	134	0	0	0	0	0	0	0	1	0	0	0	0	190	22	4	38	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
39	123456926	2	1	0	128	1	3	1	6	0	0	0	1	0	0	1	0	209	22	5	39	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	1
40	123456926	2	0	1	128	1	3	1	6	0	0	0	1	0	0	1	0	209	22	5	39	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	2
41	123456926	2	0	1	128	1	3	1	6	0	0	0	1	0	0	1	0	209	22	5	39	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	2
42	123456926	2	0	0	129	1	2	2	6	0	0	0	1	0	0	1	0	209	22	5	39	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	1
43	123456926	2	0	0	129	1	2	1	7	0	0	0	1	0	0	0	1	209	24	5	39	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	1
44	123456926	2	0	0	129	1	2	1	7	0	0	0	1	0	0	0	1	209	26	5	39	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	1
45	123456926	2	0	0	129	1	1	2	7	0	0	0	1	0	0	0	1	209	28	5	39	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	1
46	123456926	2	0	0	130	1	0	3	7	0	0	0	0	0	0	0	1	209	28	5	39	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	1
47	123456926	2	0	0	130	1	0	3	7	0	0	0	0	0	0	0	1	209	29	5	39	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	1
48	123456926	2	0	0	130	1	0	2	8	0	0	0	0	0	0	0	1	209	29	5	39	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	1
49	123456926	2	0	0	130	1	0	1	9	0	0	0	0	0	0	0	1	209	29	5	39	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	1
50	123456926	2	0	0	130	1	0	1	9	0	0	0	0	0	0	0	1	209	29	5	39	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	1
51	123456926	2	0	0	130	1	0	1	9	0	0	0	0	0	0	0	1	209	29	5	39	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	1
52	123456926	2	0	0	130	1	0	1	9	0	0	0	0	0	0	0	1	209	29	5	39	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	1
53	123456926	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	39	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
54	123456926	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	39	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123456926	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	39	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123456926	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	39	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
57	123456926	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	39	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123456926	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	39	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123456926	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	39	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123456926	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	39	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
