day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456848	1	2	1	104	4	0	2	27	0	0	0	0	0	0	2	1	209	20	7	37	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3B 3A 3C]	3	3
36	123456848	1	1	2	104	4	0	2	27	0	0	0	0	0	0	2	1	209	20	7	37	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3B 3A 3C]	3	4
37	123456848	1	0	3	104	4	0	1	28	0	0	0	0	0	0	1	2	209	21	7	37	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3B 3A 3C]	3	4
38	123456848	1	0	2	129	4	0	0	7	0	0	0	0	0	0	0	1	209	21	7	37	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	2
39	123456848	1	0	2	129	4	0	0	7	0	0	0	0	0	0	0	1	209	21	7	37	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	2
40	123456848	1	0	2	129	4	0	0	7	0	0	0	0	0	0	0	1	209	22	7	37	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	2
41	123456848	1	0	2	129	4	0	0	7	0	0	0	0	0	0	0	1	209	22	7	37	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	2
42	123456848	1	0	2	129	4	0	0	7	0	0	0	0	0	0	0	1	209	23	7	37	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	2
43	123456848	1	0	2	129	4	0	0	7	0	0	0	0	0	0	0	1	209	24	7	37	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	2
44	123456848	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	37	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
45	123456848	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	37	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
46	123456848	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	37	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
47	123456848	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	37	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
48	123456848	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	37	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
49	123456848	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	37	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
50	123456848	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	37	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123456848	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	37	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
52	123456848	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	37	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123456848	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	37	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
54	123456848	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	37	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
55	123456848	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	37	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
56	123456848	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	37	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
57	123456848	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	37	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
58	123456848	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	37	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
59	123456848	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	37	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
60	123456848	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	37	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
