day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457186	0	1	4	127	0	0	1	10	0	0	0	1	0	0	0	0	228	31	9	32	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	4
52	123457186	0	1	4	127	0	0	1	10	0	0	0	1	0	0	0	0	228	31	9	32	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	4
53	123457186	0	1	3	128	0	0	1	10	0	0	0	1	0	0	0	0	228	32	9	32	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	3
54	123457186	0	1	2	129	0	0	1	10	0	0	0	1	0	0	0	0	228	32	9	32	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	2
55	123457186	0	1	2	129	0	0	1	10	0	0	0	1	0	0	0	0	228	32	9	32	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	2
56	123457186	0	0	2	130	0	0	1	10	0	0	0	1	0	0	0	0	228	32	9	32	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3D]	1	3
57	123457186	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	32	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
58	123457186	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	32	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457186	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	32	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457186	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	32	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
