day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457264	1	1	23	83	2	0	7	24	0	0	0	0	0	0	1	2	57	10	3	17	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1A 3C 3D]	3	12
23	123457264	1	1	16	78	2	0	9	33	0	0	0	0	0	0	2	2	76	10	4	19	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[1A 3C 3D 2D]	4	12
24	123457264	0	2	12	82	2	0	9	33	0	0	0	0	0	0	2	2	76	12	4	19	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[1A 3C 3D 2D]	4	10
25	123457264	1	1	10	96	1	0	7	25	0	0	0	0	0	0	1	2	76	12	4	19	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[3C 3D 2D]	3	9
26	123457264	1	0	10	97	1	0	6	26	0	0	0	0	0	0	1	2	76	13	4	19	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[3C 3D 2D]	3	9
27	123457264	1	0	8	99	1	0	5	27	0	0	0	0	0	0	1	2	76	14	4	19	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[3C 3D 2D]	3	9
28	123457264	2	0	5	112	0	0	1	21	0	0	1	0	0	0	1	1	95	15	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3D 2D]	2	7
29	123457264	2	0	5	112	0	0	1	21	0	0	1	0	0	0	1	1	95	16	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3D 2D]	2	7
30	123457264	2	0	5	124	0	0	1	10	0	0	1	0	0	0	1	0	95	16	4	19	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	7
31	123457264	2	0	4	125	0	0	1	10	0	0	0	1	0	0	1	0	95	18	4	19	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	5
32	123457264	2	0	3	126	0	0	1	10	0	0	0	1	0	0	1	0	95	20	4	19	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	4
33	123457264	2	0	3	126	0	0	1	10	0	0	0	1	0	0	0	1	114	20	4	19	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	4
34	123457264	2	0	3	126	0	0	1	10	0	0	0	1	0	0	0	1	114	20	4	19	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	4
35	123457264	2	0	3	126	0	0	1	10	0	0	0	1	0	0	0	1	114	21	4	19	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	4
36	123457264	2	0	3	126	0	0	1	10	0	0	0	1	0	0	0	1	114	22	4	19	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	4
37	123457264	2	0	3	138	0	0	0	0	0	0	0	1	0	0	0	0	114	22	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
38	123457264	2	0	3	138	0	0	0	0	0	0	0	1	0	0	0	0	114	22	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
39	123457264	2	0	3	138	0	0	0	0	0	0	0	1	0	0	0	0	114	23	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
40	123457264	2	0	3	138	0	0	0	0	0	0	0	1	0	0	0	0	114	23	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
41	123457264	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	114	23	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
42	123457264	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
43	123457264	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
44	123457264	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
45	123457264	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
46	123457264	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
47	123457264	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
48	123457264	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
49	123457264	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123457264	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123457264	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
52	123457264	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
53	123457264	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
54	123457264	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	32	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123457264	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123457264	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123457264	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123457264	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
59	123457264	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
60	123457264	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
