day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457013	22	16	34	24	6	5	20	13	0	0	0	1	0	0	3	0	76	6	3	19	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1B 1A 1C 2A]	4	12
15	123457013	11	19	32	22	7	3	23	22	0	0	1	1	0	0	3	0	95	7	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1B 1A 1C 2A 3C]	5	12
16	123457013	8	15	30	31	7	2	20	26	0	0	1	1	0	0	3	0	95	7	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1B 1A 1C 2A 3C]	5	12
17	123457013	4	15	31	34	7	2	17	29	0	0	1	1	0	0	3	0	95	7	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1B 1A 1C 2A 3C]	5	11
18	123457013	3	12	30	39	7	1	13	34	0	0	0	2	0	0	3	0	95	7	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1B 1A 1C 2A 3C]	5	11
19	123457013	2	9	29	44	7	0	12	36	0	0	0	2	0	0	2	1	95	7	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1B 1A 1C 2A 3C]	5	11
20	123457013	1	5	26	40	8	1	15	42	0	0	0	2	0	0	3	1	114	8	4	26	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1B 1A 1C 2A 3C 3D]	6	11
21	123457013	1	4	22	45	8	1	15	42	0	0	0	2	0	0	3	1	114	8	4	26	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1B 1A 1C 2A 3C 3D]	6	11
22	123457013	1	2	20	49	8	1	14	43	0	0	0	2	0	0	3	1	114	8	4	26	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1B 1A 1C 2A 3C 3D]	6	11
23	123457013	3	2	16	63	5	1	11	38	0	0	0	1	0	0	3	1	114	8	4	26	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1A 1C 2A 3C 3D]	5	10
24	123457013	3	2	13	66	5	0	11	39	0	0	0	1	0	0	2	2	114	8	4	26	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1A 1C 2A 3C 3D]	5	10
25	123457013	2	3	12	67	5	0	11	39	0	0	0	1	0	0	2	2	114	9	4	26	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1A 1C 2A 3C 3D]	5	10
26	123457013	2	2	12	68	5	0	9	41	0	0	0	1	0	0	2	2	114	9	4	26	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1A 1C 2A 3C 3D]	5	10
27	123457013	5	1	13	101	2	0	4	16	0	0	0	1	0	0	0	1	114	10	4	26	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 3D]	2	8
28	123457013	5	1	10	104	2	0	3	17	0	0	0	1	0	0	0	1	114	11	4	26	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 3D]	2	8
29	123457013	5	1	9	117	1	0	2	8	0	0	0	0	0	0	0	1	114	13	4	26	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3D]	1	6
30	123457013	5	1	9	117	1	0	2	8	0	0	0	0	0	0	0	1	114	14	4	26	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3D]	1	6
31	123457013	4	2	7	119	1	0	2	8	0	0	0	0	0	0	0	1	114	14	4	26	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3D]	1	4
32	123457013	4	1	8	119	1	0	2	8	0	0	0	0	0	0	0	1	114	15	4	26	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3D]	1	5
33	123457013	4	1	7	120	1	0	1	9	0	0	0	0	0	0	0	1	114	16	4	26	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3D]	1	5
34	123457013	5	1	6	132	0	0	0	0	0	0	0	0	0	0	0	0	114	16	4	26	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
35	123457013	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	26	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
36	123457013	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	26	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
37	123457013	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	18	4	26	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
38	123457013	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	18	4	26	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
39	123457013	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	26	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
40	123457013	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	26	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
41	123457013	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	26	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
42	123457013	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	26	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123457013	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	26	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
44	123457013	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	26	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123457013	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	26	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123457013	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	26	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123457013	1	4	0	127	0	0	1	10	0	0	0	0	0	0	1	0	133	25	5	27	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	1
48	123457013	1	2	2	127	0	0	0	11	0	0	0	0	0	0	1	0	133	26	5	27	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	3
49	123457013	1	1	3	127	0	0	0	11	0	0	0	0	0	0	1	0	133	28	5	27	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	3
50	123457013	1	1	3	127	0	0	0	11	0	0	0	0	0	0	1	0	133	30	5	27	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	3
51	123457013	1	1	3	127	0	0	0	11	0	0	0	0	0	0	1	0	133	32	5	27	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	3
52	123457013	1	1	3	127	0	0	0	11	0	0	0	0	0	0	1	0	133	32	5	27	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	3
53	123457013	1	1	3	127	0	0	0	11	0	0	0	0	0	0	1	0	133	33	5	27	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	3
54	123457013	1	1	3	127	0	0	0	11	0	0	0	0	0	0	1	0	133	33	5	27	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	3
55	123457013	1	1	2	128	0	0	0	11	0	0	0	0	0	0	1	0	133	34	5	27	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	3
56	123457013	1	1	1	128	0	0	0	11	0	0	0	0	0	0	2	0	152	35	6	27	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	3
57	123457013	1	1	1	128	0	0	0	11	0	0	0	0	0	0	2	0	152	36	6	27	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	3
58	123457013	1	1	1	128	0	0	0	11	0	0	0	0	0	0	2	0	152	37	6	27	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	3
59	123457013	1	1	1	128	0	0	0	11	0	0	0	0	0	0	0	2	152	37	6	27	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	1
60	123457013	1	0	2	128	0	0	0	11	0	0	0	0	0	0	0	2	152	37	6	27	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	2
