day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457119	9	1	9	113	0	0	1	10	0	0	0	0	0	0	1	0	133	18	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	7
32	123457119	8	2	8	114	0	0	1	10	0	0	0	0	0	0	1	0	133	19	5	26	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	6
33	123457119	7	2	7	115	0	0	1	10	0	0	1	0	0	0	1	0	152	20	5	26	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C]	1	5
34	123457119	6	2	5	130	0	0	0	0	0	0	1	0	0	0	0	0	152	23	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
35	123457119	6	2	5	130	0	0	0	0	0	0	0	1	0	0	0	0	152	23	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
36	123457119	6	2	5	130	0	0	0	0	0	0	0	1	0	0	0	0	152	24	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
37	123457119	5	2	5	131	0	0	0	0	0	0	0	1	0	0	0	0	152	24	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
38	123457119	5	2	3	133	0	0	0	0	0	0	0	1	0	0	0	0	171	24	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
39	123457119	5	1	4	133	0	0	0	0	0	0	0	1	0	0	0	0	171	25	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
40	123457119	5	1	3	134	0	0	0	0	0	0	0	1	0	0	0	0	171	28	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
41	123457119	5	1	3	134	0	0	0	0	0	0	0	1	0	0	0	0	171	28	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123457119	5	1	3	134	0	0	0	0	0	0	0	1	0	0	0	0	171	28	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123457119	5	1	2	135	0	0	0	0	0	0	0	1	0	0	0	0	171	29	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
44	123457119	4	2	2	135	0	0	0	0	0	0	0	1	0	0	0	0	171	29	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
45	123457119	4	0	3	136	0	0	0	0	0	0	0	1	0	0	0	0	171	30	5	26	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
46	123457119	4	0	2	136	0	0	0	0	0	0	0	1	0	0	1	0	190	30	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123457119	4	0	1	138	0	0	0	0	0	0	0	0	0	0	1	0	190	30	6	26	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123457119	4	0	0	138	0	0	0	0	0	0	0	0	0	0	2	0	209	30	7	26	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
49	123457119	4	0	0	138	0	0	0	0	0	0	0	0	0	0	2	0	209	31	7	26	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
50	123457119	3	1	0	138	0	0	0	0	0	0	0	0	0	0	2	0	209	31	7	26	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
51	123457119	3	1	0	138	0	0	0	0	0	0	0	0	0	0	2	0	228	31	7	26	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123457119	3	1	0	138	0	0	0	0	0	0	0	0	0	0	2	0	228	31	7	26	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
53	123457119	3	1	0	138	0	0	0	0	0	0	0	0	0	0	1	1	247	34	7	26	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123457119	3	1	0	138	0	0	0	0	0	0	0	0	0	0	1	1	247	35	7	26	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457119	3	1	0	138	0	0	0	0	0	0	0	0	0	0	0	2	247	37	7	26	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123457119	3	1	0	138	0	0	0	0	0	0	0	0	0	0	0	2	247	39	7	26	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123457119	3	0	1	138	0	0	0	0	0	0	0	0	0	0	0	2	247	40	7	26	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123457119	2	1	1	138	0	0	0	0	0	0	0	0	0	0	0	2	247	42	7	26	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123457119	2	1	1	138	0	0	0	0	0	0	0	0	0	0	0	2	247	42	7	26	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457119	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	247	44	7	26	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
