day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457030	10	22	29	47	2	1	14	16	0	0	1	1	0	0	1	0	57	12	1	16	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 2D 2A]	3	12
19	123457030	6	10	28	40	4	3	19	29	0	0	1	1	0	0	3	0	95	12	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1C 2D 2A 2B 3C]	5	12
20	123457030	6	8	27	43	4	3	17	31	0	0	1	1	0	0	3	0	95	12	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1C 2D 2A 2B 3C]	5	12
21	123457030	6	6	24	48	4	1	19	31	0	0	1	1	0	0	3	0	95	13	3	22	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1C 2D 2A 2B 3C]	5	12
22	123457030	6	6	23	61	2	1	16	25	0	0	1	0	0	0	2	1	95	13	3	22	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2D 2A 2B 3C]	4	11
23	123457030	2	3	19	60	5	3	16	31	0	0	1	0	0	0	3	1	114	14	4	24	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2D 2A 2B 3C 1A]	5	11
24	123457030	2	2	17	63	5	2	17	31	0	0	1	0	0	0	3	1	114	14	4	24	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2D 2A 2B 3C 1A]	5	11
25	123457030	2	2	16	76	5	2	12	25	0	0	1	0	0	0	3	0	114	15	4	24	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2A 2B 3C 1A]	4	10
26	123457030	2	2	12	80	5	1	8	30	0	0	0	0	0	0	4	0	133	15	5	26	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2B 3C 1A 2C]	4	9
27	123457030	2	1	5	76	5	2	11	37	0	0	0	0	0	0	5	0	152	15	6	30	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2B 3C 1A 2C 1D]	5	9
28	123457030	2	0	6	76	5	1	11	38	0	0	0	0	0	0	5	0	152	15	6	30	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2B 3C 1A 2C 1D]	5	9
29	123457030	1	1	6	76	5	1	9	40	0	0	0	0	0	0	5	0	152	15	6	30	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2B 3C 1A 2C 1D]	5	9
30	123457030	1	1	6	76	5	1	7	42	0	0	0	0	0	0	5	0	152	16	6	30	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2B 3C 1A 2C 1D]	5	9
31	123457030	1	0	7	76	5	1	6	43	0	0	0	0	0	0	5	0	152	17	6	30	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2B 3C 1A 2C 1D]	5	10
32	123457030	1	0	5	77	5	1	5	44	0	0	0	0	0	0	6	0	171	17	7	30	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[2B 3C 1A 2C 1D]	5	9
33	123457030	3	0	5	99	3	1	3	26	0	0	0	0	0	0	4	0	171	17	7	30	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 2C 1D]	3	7
34	123457030	3	0	5	99	3	1	3	26	0	0	0	0	0	0	3	1	171	17	7	30	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 2C 1D]	3	7
35	123457030	3	0	5	99	3	1	2	27	0	0	0	0	0	0	3	1	171	18	7	30	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 2C 1D]	3	7
36	123457030	3	0	4	100	3	1	2	27	0	0	0	0	0	0	3	1	171	19	7	30	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 2C 1D]	3	6
37	123457030	5	1	3	110	0	1	1	20	0	0	0	0	0	0	2	1	190	20	7	30	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2C 1D]	2	5
38	123457030	5	1	3	110	0	1	1	20	0	0	0	0	0	0	2	1	190	21	7	30	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2C 1D]	2	5
39	123457030	5	1	1	112	0	0	2	20	0	0	0	0	0	0	2	1	190	21	7	30	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2C 1D]	2	4
40	123457030	5	1	1	124	0	0	2	9	0	0	0	0	0	0	1	1	190	21	7	30	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D]	1	3
41	123457030	4	2	1	136	0	0	0	0	0	0	0	0	0	0	1	0	190	21	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
42	123457030	4	0	3	136	0	0	0	0	0	0	0	0	0	0	1	0	190	22	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123457030	3	1	3	136	0	0	0	0	0	0	0	0	0	0	1	0	190	22	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123457030	3	1	3	136	0	0	0	0	0	0	0	0	0	0	1	0	190	22	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
45	123457030	3	1	3	136	0	0	0	0	0	0	0	0	0	0	1	0	190	22	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123457030	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123457030	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123457030	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
49	123457030	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
50	123457030	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
51	123457030	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
52	123457030	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123457030	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123457030	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123457030	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123457030	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123457030	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457030	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457030	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457030	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	30	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
