day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456998	21	13	41	33	12	4	8	9	0	0	2	0	0	0	1	0	57	11	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3A 2A 2D]	3	11
15	123456998	16	13	32	35	12	6	14	12	0	0	2	0	0	0	1	1	76	12	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3A 2A 2D 1C]	4	11
16	123456998	14	14	30	38	12	5	13	14	0	0	2	0	0	0	1	1	76	12	2	16	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3A 2A 2D 1C]	4	11
17	123456998	11	9	27	37	15	5	16	19	0	0	2	0	0	0	2	1	95	13	3	18	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3A 2A 2D 1C 2C]	5	11
18	123456998	10	7	20	35	15	4	19	28	0	0	2	0	0	0	3	1	114	13	4	22	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3A 2A 2D 1C 2C 3C]	6	11
19	123456998	10	3	21	38	15	3	17	31	0	0	1	1	0	0	3	1	114	14	4	22	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3A 2A 2D 1C 2C 3C]	6	12
20	123456998	7	5	19	41	15	3	16	32	0	0	1	1	0	0	3	1	114	14	4	22	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[3A 2A 2D 1C 2C 3C]	6	12
21	123456998	7	3	15	35	15	2	17	43	0	0	1	2	0	0	3	1	133	15	4	25	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[3A 2A 2D 1C 2C 3C 3B]	7	12
22	123456998	11	3	14	44	9	1	13	43	0	0	1	1	0	0	2	2	133	16	4	25	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2A 2D 1C 2C 3C 3B]	6	11
23	123456998	12	0	10	50	8	3	12	43	0	0	1	2	0	0	1	2	152	19	4	26	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2D 1C 2C 3C 3B 1B]	6	10
24	123456998	10	2	7	53	8	2	10	46	0	0	1	2	0	0	1	2	152	19	4	26	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[2D 1C 2C 3C 3B 1B]	6	10
25	123456998	10	2	5	55	8	2	9	47	0	0	1	2	0	0	0	3	152	20	4	26	4	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[2D 1C 2C 3C 3B 1B]	6	10
26	123456998	10	2	5	67	8	1	6	40	0	0	1	1	0	0	0	3	152	21	4	26	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 2C 3C 3B 1B]	5	9
27	123456998	8	3	6	67	8	1	5	41	0	0	1	1	0	0	0	3	152	21	4	26	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1C 2C 3C 3B 1B]	5	10
28	123456998	8	3	6	67	8	1	4	42	0	0	1	1	0	0	0	3	152	21	4	26	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1C 2C 3C 3B 1B]	5	9
29	123456998	7	2	7	80	8	0	3	33	0	0	1	1	0	0	0	2	152	22	4	26	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2C 3C 3B 1B]	4	9
30	123456998	5	3	8	80	8	0	3	33	0	0	1	1	0	0	0	2	152	23	4	26	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2C 3C 3B 1B]	4	9
31	123456998	8	3	7	90	5	0	2	26	0	0	1	1	0	0	0	1	152	25	4	26	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[3C 3B 1B]	3	7
32	123456998	6	0	5	97	7	1	2	23	0	0	1	1	0	0	1	0	171	25	5	28	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[3B 1B 2A]	3	6
33	123456998	6	0	5	97	7	1	2	23	0	0	1	1	0	0	1	0	171	26	5	28	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[3B 1B 2A]	3	6
34	123456998	5	1	5	97	7	1	2	23	0	0	1	1	0	0	1	0	171	26	5	28	4	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[3B 1B 2A]	3	6
35	123456998	5	1	4	109	7	1	2	12	0	0	2	0	0	0	1	0	190	27	5	28	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 2A]	2	6
36	123456998	5	1	3	110	7	1	2	12	0	0	2	0	0	0	1	0	190	28	5	28	5	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 2A]	2	6
37	123456998	8	3	2	118	2	1	2	6	0	0	1	0	0	0	1	0	190	28	5	28	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A]	1	4
38	123456998	7	3	3	118	2	1	2	6	0	0	1	0	0	0	1	0	190	28	5	28	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	4
39	123456998	6	4	3	118	2	1	2	6	0	0	0	1	0	0	0	1	190	28	5	28	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A]	1	3
40	123456998	5	4	4	118	2	0	2	7	0	0	0	1	0	0	0	1	209	28	5	28	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	4
41	123456998	5	3	5	118	2	0	1	8	0	0	0	1	0	0	0	1	209	30	5	28	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	4
42	123456998	5	2	5	119	2	0	1	8	0	0	0	1	0	0	0	1	209	30	5	28	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	5
43	123456998	4	2	5	120	2	0	0	9	0	0	0	1	0	0	0	1	209	30	5	28	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	3
44	123456998	4	2	4	121	2	0	0	9	0	0	0	1	0	0	0	1	209	30	5	28	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	3
45	123456998	3	2	5	121	2	0	0	9	0	0	0	1	0	0	0	1	209	30	5	28	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A]	1	3
46	123456998	4	3	4	132	0	0	0	0	0	0	0	1	0	0	0	0	209	31	5	28	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
47	123456998	4	2	5	132	0	0	0	0	0	0	0	1	0	0	0	0	209	31	5	28	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
48	123456998	4	1	6	132	0	0	0	0	0	0	0	1	0	0	0	0	209	31	5	28	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
49	123456998	4	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	28	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
50	123456998	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	28	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
51	123456998	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	28	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
52	123456998	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	28	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
53	123456998	0	0	3	129	1	0	2	8	0	0	1	0	0	0	0	0	228	34	5	30	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	4
54	123456998	0	0	3	129	1	0	2	8	0	0	1	0	0	0	0	0	228	35	5	30	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	4
55	123456998	0	0	2	130	1	0	2	8	0	0	1	0	0	0	0	0	228	35	5	30	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	3
56	123456998	0	0	2	130	1	0	2	8	0	0	1	0	0	0	0	0	228	36	5	30	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	3
57	123456998	0	0	2	130	1	0	2	8	0	0	0	1	0	0	0	0	228	36	5	30	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	3
58	123456998	0	0	2	130	1	0	2	8	0	0	0	1	0	0	0	0	228	36	5	30	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	3
59	123456998	0	0	2	130	1	0	2	8	0	0	0	1	0	0	0	0	228	37	5	30	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	3
60	123456998	0	0	2	130	1	0	1	9	0	0	0	1	0	0	0	0	228	37	5	30	6	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B]	1	3
