day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	45	36	35	16	3	0	4	4	0	0	0	1	0	0	0	0	19	8	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D]	1	11
11	123457212	36	28	40	16	4	2	10	6	0	0	0	1	0	0	1	0	38	9	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2D 1D]	2	11
12	123457212	24	31	47	18	4	2	10	6	0	0	0	1	0	0	1	0	38	9	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2D 1D]	2	11
13	123457212	21	20	39	28	6	5	13	9	0	0	0	1	0	0	1	1	57	10	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2D 1D 3D]	3	12
14	123457212	19	16	38	35	6	2	13	12	0	0	0	1	0	0	1	1	57	11	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2D 1D 3D]	3	12
15	123457212	13	19	34	42	6	2	12	13	0	0	0	1	0	0	1	1	57	11	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2D 1D 3D]	3	12
16	123457212	10	16	36	46	6	1	12	14	0	0	0	1	0	0	1	1	57	11	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2D 1D 3D]	3	12
17	123457212	8	14	36	50	6	1	10	16	0	0	0	1	0	0	1	1	57	11	2	16	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2D 1D 3D]	3	12
18	123457212	4	10	30	52	8	2	13	21	0	0	1	1	0	0	1	1	76	12	2	20	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2D 1D 3D 3C]	4	12
19	123457212	4	8	29	55	8	0	15	21	0	0	1	1	0	0	1	1	76	12	2	20	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2D 1D 3D 3C]	4	12
20	123457212	7	6	22	61	5	0	12	27	0	0	1	0	0	0	2	1	95	12	3	22	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1D 3D 3C 1C]	4	11
21	123457212	5	6	23	62	5	0	12	27	0	0	1	0	0	0	2	1	95	12	3	22	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1D 3D 3C 1C]	4	11
22	123457212	5	5	20	66	5	0	11	28	0	0	1	0	0	0	2	1	95	12	3	22	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1D 3D 3C 1C]	4	11
23	123457212	4	4	19	69	5	0	10	29	0	0	1	0	0	0	2	1	95	13	3	22	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1D 3D 3C 1C]	4	10
24	123457212	4	3	17	72	5	0	6	33	0	0	1	0	0	0	1	2	95	14	3	22	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1D 3D 3C 1C]	4	10
25	123457212	5	2	13	88	4	0	4	25	0	0	1	0	0	0	1	1	95	16	3	22	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3D 3C 1C]	3	8
26	123457212	3	4	10	91	4	0	4	25	0	0	1	0	0	0	0	2	95	16	3	22	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3D 3C 1C]	3	8
27	123457212	5	3	10	102	2	0	2	18	0	0	1	0	0	0	0	1	95	17	3	22	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 1C]	2	7
28	123457212	5	3	9	103	2	0	2	18	0	0	1	0	0	0	0	1	95	19	3	22	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 1C]	2	6
29	123457212	5	2	9	104	2	0	2	18	0	0	0	1	0	0	0	1	95	19	3	22	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 1C]	2	6
30	123457212	5	2	8	105	2	0	1	19	0	0	0	1	0	0	0	1	95	19	3	22	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 1C]	2	5
31	123457212	5	2	8	105	2	0	1	19	0	0	0	1	0	0	0	1	95	19	3	22	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 1C]	2	5
32	123457212	7	1	7	117	0	0	0	11	0	0	0	0	0	0	0	1	95	19	3	22	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C]	1	4
33	123457212	7	1	6	118	0	0	0	11	0	0	0	0	0	0	0	1	95	20	3	22	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C]	1	4
34	123457212	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	95	21	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
35	123457212	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	95	22	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
36	123457212	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
37	123457212	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
38	123457212	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
39	123457212	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	95	24	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
40	123457212	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
41	123457212	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
42	123457212	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
43	123457212	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
44	123457212	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
45	123457212	2	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
46	123457212	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
47	123457212	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
48	123457212	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
49	123457212	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
50	123457212	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
51	123457212	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
52	123457212	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
53	123457212	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
54	123457212	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
55	123457212	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
56	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
57	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
58	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	42	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
60	123457212	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	22	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
