day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457076	12	4	10	58	4	0	6	45	0	0	0	1	0	0	2	2	152	16	7	31	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1D 2D 3A 3B 2A]	5	6
27	123457076	12	3	11	58	4	0	6	45	0	0	0	1	0	0	2	2	152	16	7	31	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1D 2D 3A 3B 2A]	5	7
28	123457076	9	1	8	66	7	0	8	40	0	0	0	1	0	0	2	2	171	17	8	34	1	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2D 3A 3B 2A 2B]	5	7
29	123457076	8	2	8	66	7	0	7	41	0	0	0	1	0	0	2	2	171	17	8	34	1	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2D 3A 3B 2A 2B]	5	7
30	123457076	8	1	8	67	7	0	6	42	0	0	0	1	0	0	2	2	171	19	8	34	1	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2D 3A 3B 2A 2B]	5	8
31	123457076	8	1	8	79	7	0	4	33	0	0	0	1	0	0	1	2	171	19	8	34	1	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3A 3B 2A 2B]	4	7
32	123457076	10	1	6	91	5	0	4	24	0	0	0	0	0	0	1	2	171	19	8	34	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 2A 2B]	3	7
33	123457076	9	2	5	92	5	0	4	24	0	0	0	0	0	0	1	2	171	19	8	34	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 2A 2B]	3	6
34	123457076	9	1	6	92	5	0	4	24	0	0	0	0	0	0	1	2	171	19	8	34	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 2A 2B]	3	6
35	123457076	9	1	6	92	5	0	4	24	0	0	0	0	0	0	1	2	171	21	8	34	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 2A 2B]	3	6
36	123457076	8	2	6	92	5	0	3	25	0	0	0	0	0	0	1	2	171	21	8	34	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3B 2A 2B]	3	6
37	123457076	7	2	5	94	5	0	2	26	0	0	0	0	0	0	1	2	171	22	8	34	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3B 2A 2B]	3	4
38	123457076	7	2	5	94	5	0	2	26	0	0	0	0	0	0	1	2	171	23	8	34	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[3B 2A 2B]	3	4
39	123457076	7	1	5	107	5	0	1	16	0	0	0	0	0	0	1	1	171	23	8	34	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 2B]	2	4
40	123457076	7	1	4	120	5	0	1	5	0	0	0	0	0	0	0	1	171	24	8	34	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	3
41	123457076	7	0	5	120	5	0	1	5	0	0	0	0	0	0	0	1	171	24	8	34	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	4
42	123457076	12	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	34	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123457076	12	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	34	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123457076	10	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	34	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123457076	8	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	34	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123457076	8	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	34	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123457076	7	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	34	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457076	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	34	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457076	4	4	3	133	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	34	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457076	3	3	5	133	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	34	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
51	123457076	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	34	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
52	123457076	3	1	5	123	0	0	1	10	0	0	0	0	0	0	1	0	190	28	9	35	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	4
53	123457076	3	1	5	123	0	0	1	10	0	0	0	0	0	0	1	0	190	30	9	35	1	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	4
54	123457076	2	0	2	116	1	1	2	18	0	0	0	0	0	0	2	0	209	30	10	36	1	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 2B]	2	4
55	123457076	1	1	2	116	1	1	2	18	0	0	0	0	0	0	1	1	209	31	10	36	1	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 2B]	2	4
56	123457076	1	1	2	116	1	1	2	18	0	0	0	0	0	0	1	1	209	32	10	36	1	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 2B]	2	4
57	123457076	1	0	2	117	1	1	2	18	0	0	0	0	0	0	1	1	209	32	10	36	1	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 2B]	2	4
58	123457076	1	0	2	117	1	1	2	18	0	0	0	0	0	0	1	1	209	32	10	36	1	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 2B]	2	4
59	123457076	1	0	1	118	1	1	2	18	0	0	0	0	0	0	1	1	209	33	10	36	1	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 2B]	2	3
60	123457076	1	0	0	119	1	1	1	19	0	0	0	0	0	0	1	1	209	34	10	36	1	10	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 2B]	2	1
