day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457141	4	0	8	131	0	0	0	0	0	0	0	0	0	0	0	1	228	20	8	25	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
43	123457141	4	0	8	131	0	0	0	0	0	0	0	0	0	0	0	1	228	20	8	25	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
44	123457141	4	0	6	133	0	0	0	0	0	0	0	0	0	0	0	1	228	22	8	25	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
45	123457141	4	0	6	133	0	0	0	0	0	0	0	0	0	0	0	1	228	23	8	25	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
46	123457141	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	25	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
47	123457141	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	25	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
48	123457141	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	25	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
49	123457141	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	25	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
50	123457141	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	25	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
51	123457141	2	1	2	138	0	0	0	0	0	0	0	0	0	0	1	0	247	28	9	25	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
52	123457141	2	1	2	138	0	0	0	0	0	0	0	0	0	0	1	0	247	29	9	25	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
53	123457141	2	1	2	138	0	0	0	0	0	0	0	0	0	0	1	0	247	30	9	25	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
54	123457141	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	247	30	9	25	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123457141	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	247	30	9	25	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
56	123457141	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	247	30	9	25	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
57	123457141	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	247	30	9	25	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123457141	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	247	30	9	25	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
59	123457141	1	1	3	138	0	0	0	0	0	0	0	0	0	0	1	0	247	30	9	25	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
60	123457141	1	1	3	138	0	0	0	0	0	0	0	0	0	0	1	0	247	32	9	25	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
