day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456980	8	5	10	97	0	0	0	22	0	0	0	1	0	0	1	0	152	22	5	16	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 3B]	2	6
37	123456980	6	6	8	112	0	0	0	11	0	0	0	1	0	0	0	0	152	22	5	16	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B]	1	5
38	123456980	5	7	7	125	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
39	123456980	4	7	8	125	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
40	123456980	2	6	10	126	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
41	123456980	2	4	11	127	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
42	123456980	2	2	13	127	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
43	123456980	0	3	13	128	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	16	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
44	123456980	0	2	11	119	0	1	1	9	0	0	0	0	0	0	1	0	171	26	6	17	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	5
45	123456980	0	2	9	121	0	0	2	9	0	0	0	0	0	0	1	0	171	27	6	17	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	5
46	123456980	0	2	8	122	0	0	1	10	0	0	0	0	0	0	1	0	171	27	6	17	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	5
47	123456980	0	2	7	123	0	0	1	10	0	0	0	0	0	0	1	0	171	28	6	17	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	5
48	123456980	0	2	6	124	0	0	1	10	0	0	0	0	0	0	1	0	171	30	6	17	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	5
49	123456980	0	0	6	126	0	0	1	10	0	0	0	0	0	0	1	0	171	30	6	17	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	5
50	123456980	0	0	4	128	0	0	1	10	0	0	0	0	0	0	1	0	171	30	6	17	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	4
51	123456980	0	0	2	130	0	0	1	10	0	0	0	0	0	0	1	0	171	31	6	17	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	3
52	123456980	0	0	2	130	0	0	1	10	0	0	0	0	0	0	1	0	171	32	6	17	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	3
53	123456980	0	0	0	131	0	0	1	10	0	0	0	0	0	0	2	0	190	32	7	17	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	2
54	123456980	0	0	0	131	0	0	0	11	0	0	0	0	0	0	1	1	190	32	7	17	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	1
55	123456980	0	0	0	131	0	0	0	11	0	0	0	0	0	0	1	1	190	32	7	17	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	1
56	123456980	0	0	0	131	0	0	0	11	0	0	0	0	0	0	1	1	190	33	7	17	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	1
57	123456980	0	0	0	131	0	0	0	11	0	0	0	0	0	0	0	2	190	33	7	17	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C]	1	0
58	123456980	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	209	33	7	17	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123456980	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	209	33	7	17	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123456980	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	209	33	7	17	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
