day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456867	23	43	36	5	6	6	13	8	0	0	1	0	0	0	2	1	76	9	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1D 3D 2D]	3	12
11	123456867	14	34	36	11	9	10	15	10	0	0	1	0	0	0	2	2	95	10	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1D 3D 2D 3B]	4	12
12	123456867	5	21	21	13	15	16	31	15	0	0	0	1	0	0	3	3	152	10	6	31	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1D 3D 2D 3B 3C 1C 1A]	7	12
13	123456867	4	14	17	13	16	14	36	22	0	0	0	1	0	0	4	3	171	10	7	38	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[1D 3D 2D 3B 3C 1C 1A 3A]	8	12
14	123456867	4	9	21	14	16	13	33	26	0	0	0	1	0	0	4	3	171	10	7	38	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[1D 3D 2D 3B 3C 1C 1A 3A]	8	12
15	123456867	1	8	22	17	16	11	30	31	0	0	0	1	0	0	4	3	171	10	7	38	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[1D 3D 2D 3B 3C 1C 1A 3A]	8	12
16	123456867	1	2	16	17	16	8	39	36	0	0	0	1	0	0	5	3	190	10	8	46	1	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[1D 3D 2D 3B 3C 1C 1A 3A 2B]	9	12
17	123456867	1	1	11	11	16	5	42	47	0	0	1	1	0	0	5	3	209	11	8	50	2	8	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1D 3D 2D 3B 3C 1C 1A 3A 2B 2C]	10	12
18	123456867	1	1	11	11	16	4	38	52	0	0	1	1	0	0	5	3	209	11	8	50	2	8	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1D 3D 2D 3B 3C 1C 1A 3A 2B 2C]	10	12
19	123456867	3	2	11	20	13	3	31	52	0	0	1	1	0	0	5	2	209	11	8	50	2	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[3D 2D 3B 3C 1C 1A 3A 2B 2C]	9	10
20	123456867	2	3	8	23	13	2	26	58	0	0	1	1	0	0	4	3	209	11	8	50	2	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[3D 2D 3B 3C 1C 1A 3A 2B 2C]	9	11
21	123456867	2	2	9	23	13	1	25	60	0	0	1	1	0	0	4	3	209	11	8	50	2	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[3D 2D 3B 3C 1C 1A 3A 2B 2C]	9	11
22	123456867	1	2	10	23	13	0	15	71	0	0	1	1	0	0	4	3	209	12	8	50	2	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[3D 2D 3B 3C 1C 1A 3A 2B 2C]	9	11
23	123456867	1	2	8	25	13	0	13	73	0	0	1	1	0	0	3	4	209	12	8	50	2	8	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[3D 2D 3B 3C 1C 1A 3A 2B 2C]	9	10
24	123456867	4	2	8	46	10	0	11	56	0	0	1	1	0	0	2	3	209	13	8	50	2	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[3B 3C 1C 1A 3A 2B 2C]	7	8
25	123456867	7	2	8	55	7	0	10	49	0	0	1	1	0	0	1	3	209	13	8	50	2	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3C 1C 1A 3A 2B 2C]	6	7
26	123456867	12	3	5	88	1	0	5	27	0	0	1	0	0	0	1	1	209	13	8	50	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 2B 2C]	3	5
27	123456867	12	2	6	100	0	0	4	18	0	0	1	0	0	0	1	0	209	14	8	50	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 2C]	2	5
28	123456867	12	1	7	100	0	0	3	19	0	0	1	0	0	0	1	0	209	14	8	50	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 2C]	2	6
29	123456867	11	2	6	101	0	0	2	20	0	0	1	0	0	0	0	1	209	15	8	50	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 2C]	2	6
30	123456867	9	4	4	115	0	0	0	11	0	0	1	0	0	0	0	0	209	16	8	50	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	4
31	123456867	9	2	6	127	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
32	123456867	9	2	6	127	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
33	123456867	7	3	6	128	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
34	123456867	6	4	4	130	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
35	123456867	6	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
36	123456867	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
37	123456867	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
38	123456867	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
39	123456867	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
40	123456867	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
41	123456867	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
42	123456867	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
43	123456867	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123456867	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
45	123456867	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
46	123456867	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
47	123456867	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
48	123456867	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
49	123456867	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
50	123456867	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
51	123456867	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123456867	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
53	123456867	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123456867	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
55	123456867	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123456867	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123456867	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123456867	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123456867	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123456867	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	50	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
