day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457142	12	21	34	29	15	3	12	14	0	0	1	0	0	0	2	1	76	5	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3D 2D 2B 1C]	4	12
14	123457142	12	16	33	35	15	3	9	17	0	0	1	0	0	0	2	1	76	5	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3D 2D 2B 1C]	4	12
15	123457142	8	17	28	43	15	2	10	17	0	0	1	0	0	0	2	1	76	6	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3D 2D 2B 1C]	4	11
16	123457142	5	14	22	43	15	4	14	22	0	0	2	0	0	0	1	2	95	7	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3D 2D 2B 1C 3A]	5	11
17	123457142	3	6	18	45	17	7	17	25	0	0	3	0	0	0	1	2	114	8	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3D 2D 2B 1C 3A 1D]	6	11
18	123457142	3	3	13	41	17	5	22	33	0	0	3	0	0	0	2	2	133	9	4	28	3	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[3D 2D 2B 1C 3A 1D 1B]	7	11
19	123457142	12	2	14	56	8	5	17	25	0	0	3	0	0	0	1	1	133	10	4	28	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2B 1C 3A 1D 1B]	5	9
20	123457142	11	3	7	51	8	4	20	34	0	0	2	1	0	0	1	2	152	10	5	31	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[2B 1C 3A 1D 1B 3C]	6	8
21	123457142	11	3	5	53	8	3	20	35	0	0	2	1	0	0	1	2	152	10	5	31	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[2B 1C 3A 1D 1B 3C]	6	8
22	123457142	11	2	6	53	8	1	16	41	0	0	2	1	0	0	0	3	152	10	5	31	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[2B 1C 3A 1D 1B 3C]	6	9
23	123457142	12	2	5	65	7	1	14	33	0	0	2	0	0	0	0	3	152	10	5	31	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1C 3A 1D 1B 3C]	5	8
24	123457142	9	4	5	66	7	1	14	33	0	0	2	0	0	0	0	3	152	10	5	31	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1C 3A 1D 1B 3C]	5	8
25	123457142	9	4	4	67	7	0	10	38	0	0	1	1	0	0	0	3	152	11	5	31	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1C 3A 1D 1B 3C]	5	8
26	123457142	11	6	5	74	2	0	8	34	0	0	1	1	0	0	0	2	152	11	5	31	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3A 1D 1B 3C]	4	8
27	123457142	10	7	5	74	2	0	7	35	0	0	1	1	0	0	0	2	152	13	5	31	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3A 1D 1B 3C]	4	8
28	123457142	10	4	6	75	2	0	6	36	0	0	1	1	0	0	1	2	171	13	6	31	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3A 1D 1B 3C]	4	8
29	123457142	9	4	7	75	2	0	5	37	0	0	1	1	0	0	0	3	171	13	6	31	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3A 1D 1B 3C]	4	8
30	123457142	8	5	6	88	2	0	2	29	0	0	1	0	0	0	0	3	171	14	6	31	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1D 1B 3C]	3	6
31	123457142	9	5	7	98	0	0	1	21	0	0	0	0	0	0	0	3	171	14	6	31	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1B 3C]	2	5
32	123457142	9	5	6	111	0	0	0	11	0	0	0	0	0	0	0	2	171	19	6	31	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	4
33	123457142	8	4	7	112	0	0	0	11	0	0	0	0	0	0	0	2	190	20	6	31	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	4
34	123457142	8	3	7	125	0	0	0	0	0	0	0	0	0	0	0	1	190	20	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
35	123457142	7	4	6	126	0	0	0	0	0	0	0	0	0	0	0	1	190	22	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
36	123457142	7	4	5	127	0	0	0	0	0	0	0	0	0	0	0	1	190	22	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
37	123457142	7	4	5	127	0	0	0	0	0	0	0	0	0	0	0	1	190	22	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
38	123457142	5	6	4	128	0	0	0	0	0	0	0	0	0	0	0	1	190	25	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
39	123457142	5	5	4	129	0	0	0	0	0	0	0	0	0	0	0	1	190	25	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
40	123457142	4	6	4	129	0	0	0	0	0	0	0	0	0	0	0	1	190	25	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
41	123457142	4	6	3	130	0	0	0	0	0	0	0	0	0	0	0	1	190	25	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123457142	4	4	5	131	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
43	123457142	4	4	4	132	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123457142	4	4	4	132	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123457142	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123457142	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
47	123457142	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123457142	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
49	123457142	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123457142	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
51	123457142	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457142	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457142	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457142	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123457142	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	31	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457142	3	0	1	128	0	0	1	10	0	0	0	0	0	0	1	0	209	37	7	32	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	2
57	123457142	3	0	1	128	0	0	1	10	0	0	0	0	0	0	1	0	209	37	7	32	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	2
58	123457142	3	0	1	128	0	0	1	10	0	0	0	0	0	0	1	0	209	37	7	32	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	2
59	123457142	3	0	0	129	0	0	1	10	0	0	0	0	0	0	0	1	209	37	7	32	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	1
60	123457142	3	0	0	129	0	0	1	10	0	0	0	0	0	0	0	1	209	39	7	32	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	1
