day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456922	19	36	36	29	9	2	7	4	0	0	0	0	0	0	1	1	38	7	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1D 2A]	2	12
13	123456922	18	31	42	29	9	0	8	5	0	0	0	0	0	0	1	1	38	8	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1D 2A]	2	12
14	123456922	15	22	39	32	10	3	12	8	0	0	0	0	0	0	2	1	57	8	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1D 2A 2C]	3	12
15	123456922	12	20	38	38	10	2	11	10	0	0	0	0	0	0	2	1	57	10	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1D 2A 2C]	3	12
16	123456922	10	14	42	42	10	2	10	11	0	0	0	0	0	0	2	1	57	10	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1D 2A 2C]	3	12
17	123456922	7	12	32	45	10	2	13	19	0	0	1	0	0	0	1	2	76	12	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1D 2A 2C 1C]	4	12
18	123456922	4	10	34	48	10	1	11	22	0	0	1	0	0	0	1	2	76	13	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1D 2A 2C 1C]	4	12
19	123456922	1	9	24	38	10	1	18	37	0	0	2	0	0	0	2	2	114	14	4	21	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[1D 2A 2C 1C 2B 3A]	6	11
20	123456922	7	7	23	47	4	0	18	33	0	0	1	1	0	0	2	1	114	14	4	21	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[2A 2C 1C 2B 3A]	5	11
21	123456922	7	6	18	41	4	0	20	42	0	0	2	1	0	0	2	1	133	15	4	24	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[2A 2C 1C 2B 3A 1A]	6	11
22	123456922	7	5	16	44	4	0	15	47	0	0	2	1	0	0	1	2	133	18	4	24	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[2A 2C 1C 2B 3A 1A]	6	11
23	123456922	6	4	17	45	4	0	13	49	0	0	2	1	0	0	1	2	133	18	4	24	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[2A 2C 1C 2B 3A 1A]	6	11
24	123456922	9	2	19	54	1	0	12	42	0	0	2	1	0	0	0	2	133	18	4	24	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[2C 1C 2B 3A 1A]	5	10
25	123456922	8	1	20	55	1	0	10	44	0	0	1	2	0	0	0	2	133	18	4	24	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[2C 1C 2B 3A 1A]	5	10
26	123456922	6	3	12	51	1	0	15	50	0	0	1	2	0	0	1	2	152	22	5	30	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[2C 1C 2B 3A 1A 1B]	6	10
27	123456922	5	3	12	52	1	0	14	51	0	0	1	2	0	0	1	2	152	22	5	30	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[2C 1C 2B 3A 1A 1B]	6	10
28	123456922	6	1	12	65	0	0	10	45	0	0	0	3	0	0	1	1	152	22	5	30	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1C 2B 3A 1A 1B]	5	10
29	123456922	3	4	12	65	0	0	10	45	0	0	0	3	0	0	1	1	152	23	5	30	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[1C 2B 3A 1A 1B]	5	10
30	123456922	2	4	12	66	0	0	7	48	0	0	0	3	0	0	1	1	152	23	5	30	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[1C 2B 3A 1A 1B]	5	9
31	123456922	2	2	10	82	0	0	6	38	0	0	0	2	0	0	1	1	152	23	5	30	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2B 3A 1A 1B]	4	8
32	123456922	2	2	9	83	0	0	4	40	0	0	0	2	0	0	0	2	152	25	5	30	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[2B 3A 1A 1B]	4	6
33	123456922	1	1	11	107	0	0	2	20	0	0	0	1	0	0	0	1	152	25	5	30	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 1B]	2	5
34	123456922	1	1	8	110	0	0	2	20	0	0	0	1	0	0	0	1	152	26	5	30	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 1B]	2	4
35	123456922	1	1	8	122	0	0	1	10	0	0	0	0	0	0	0	1	152	26	5	30	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	4
36	123456922	1	1	6	124	0	0	1	10	0	0	0	0	0	0	0	1	152	27	5	30	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	4
37	123456922	1	1	5	125	0	0	1	10	0	0	0	0	0	0	0	1	152	27	5	30	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	4
38	123456922	1	1	5	125	0	0	1	10	0	0	0	0	0	0	0	1	152	28	5	30	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	4
39	123456922	1	1	5	125	0	0	1	10	0	0	0	0	0	0	0	1	152	28	5	30	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	4
40	123456922	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	30	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
41	123456922	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	30	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
42	123456922	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	30	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
43	123456922	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	30	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
44	123456922	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	30	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
45	123456922	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	30	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
46	123456922	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	30	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
47	123456922	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	30	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
48	123456922	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	30	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
49	123456922	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	30	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
50	123456922	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	30	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
51	123456922	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	30	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
52	123456922	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	30	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
53	123456922	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	30	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
54	123456922	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	171	40	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123456922	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	171	41	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123456922	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	171	41	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123456922	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	171	43	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123456922	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	171	43	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123456922	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	190	43	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123456922	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	190	43	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
