day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457151	40	26	39	14	1	7	8	6	0	0	0	0	0	0	3	0	57	7	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2D 3D]	2	11
11	123457151	32	21	49	17	1	4	11	6	0	0	0	0	0	0	3	0	57	8	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2D 3D]	2	11
12	123457151	25	21	41	20	1	2	20	10	0	0	0	0	0	0	4	0	76	8	4	18	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2D 3D 1C]	3	11
13	123457151	24	17	34	32	1	1	18	13	0	0	0	0	0	0	4	0	76	8	4	18	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 3D 1C]	3	11
14	123457151	23	13	30	29	1	1	19	23	0	0	1	0	0	0	2	2	95	9	4	21	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2D 3D 1C 1A]	4	12
15	123457151	9	16	27	32	8	3	18	26	0	0	0	1	0	0	2	2	114	10	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2D 3D 1C 1A 2A]	5	12
16	123457151	7	13	31	33	8	1	18	28	0	0	0	1	0	0	2	2	114	10	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2D 3D 1C 1A 2A]	5	12
17	123457151	4	9	31	40	8	1	16	30	0	0	0	1	0	0	2	2	114	11	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2D 3D 1C 1A 2A]	5	12
18	123457151	1	10	29	44	8	1	13	33	0	0	0	1	0	0	1	3	114	11	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2D 3D 1C 1A 2A]	5	12
19	123457151	1	4	19	48	8	6	14	38	0	0	1	1	0	0	1	3	133	12	4	26	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2D 3D 1C 1A 2A 2B]	6	12
20	123457151	1	3	18	50	8	2	18	38	0	0	1	1	0	0	1	3	133	12	4	26	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2D 3D 1C 1A 2A 2B]	6	12
21	123457151	1	2	18	51	8	1	16	41	0	0	1	1	0	0	1	3	133	12	4	26	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2D 3D 1C 1A 2A 2B]	6	12
22	123457151	1	1	16	54	8	1	13	44	0	0	0	2	0	0	1	3	133	12	4	26	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2D 3D 1C 1A 2A 2B]	6	11
23	123457151	2	0	16	66	7	1	6	41	0	0	0	2	0	0	0	3	133	12	4	26	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[3D 1C 1A 2A 2B]	5	8
24	123457151	1	1	14	80	7	1	3	33	0	0	0	2	0	0	0	2	133	13	4	26	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1C 1A 2A 2B]	4	7
25	123457151	1	1	11	83	7	1	3	33	0	0	0	2	0	0	0	2	133	13	4	26	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1C 1A 2A 2B]	4	6
26	123457151	1	1	11	95	7	0	2	24	0	0	0	2	0	0	0	1	133	15	4	26	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2A 2B]	3	6
27	123457151	1	0	10	97	7	0	2	24	0	0	0	2	0	0	0	1	133	15	4	26	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2A 2B]	3	6
28	123457151	0	1	8	111	7	0	2	13	0	0	0	1	0	0	0	1	133	16	4	26	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 2B]	2	6
29	123457151	6	2	4	108	0	0	2	20	0	0	0	1	0	0	1	0	152	16	5	27	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 1B]	2	4
30	123457151	4	3	5	108	0	0	2	20	0	0	0	1	0	0	1	0	152	16	5	27	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 1B]	2	5
31	123457151	4	3	4	109	0	0	1	21	0	0	0	1	0	0	1	0	152	17	5	27	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 1B]	2	5
32	123457151	4	2	5	109	0	0	0	22	0	0	0	1	0	0	1	0	152	17	5	27	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 1B]	2	5
33	123457151	4	1	5	122	0	0	0	11	0	0	0	0	0	0	1	0	152	17	5	27	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	5
34	123457151	4	1	5	122	0	0	0	11	0	0	0	0	0	0	0	1	152	18	5	27	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	4
35	123457151	4	0	4	124	0	0	0	11	0	0	0	0	0	0	0	1	152	18	5	27	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	2
36	123457151	2	2	3	125	0	0	0	11	0	0	0	0	0	0	0	1	152	18	5	27	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	1
37	123457151	1	2	4	125	0	0	0	11	0	0	0	0	0	0	0	1	152	18	5	27	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	1
38	123457151	1	2	4	125	0	0	0	11	0	0	0	0	0	0	0	1	152	19	5	27	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	1
39	123457151	1	1	4	126	0	0	0	11	0	0	0	0	0	0	0	1	152	19	5	27	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	1
40	123457151	0	0	0	120	1	0	4	17	0	0	1	0	0	0	0	1	171	20	5	31	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 2A]	2	1
41	123457151	0	0	0	120	1	0	4	17	0	0	1	0	0	0	0	1	171	20	5	31	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 2A]	2	1
42	123457151	0	0	0	120	1	0	3	18	0	0	1	0	0	0	0	1	171	22	5	31	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 2A]	2	1
43	123457151	0	0	0	132	1	0	3	7	0	0	1	0	0	0	0	0	171	22	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	1
44	123457151	0	0	0	132	1	0	3	7	0	0	1	0	0	0	0	0	171	24	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	1
45	123457151	0	0	0	132	1	0	3	7	0	0	0	1	0	0	0	0	171	24	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	1
46	123457151	0	0	0	132	1	0	3	7	0	0	0	1	0	0	0	0	171	24	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	1
47	123457151	0	0	0	132	1	0	3	7	0	0	0	1	0	0	0	0	171	24	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	1
48	123457151	0	0	0	132	1	0	2	8	0	0	0	1	0	0	0	0	171	24	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	1
49	123457151	0	0	0	132	1	0	2	8	0	0	0	1	0	0	0	0	171	24	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	1
50	123457151	0	0	0	132	1	0	2	8	0	0	0	1	0	0	0	0	171	24	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	1
51	123457151	0	0	0	132	1	0	1	9	0	0	0	1	0	0	0	0	171	25	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	1
52	123457151	0	0	0	132	1	0	1	9	0	0	0	1	0	0	0	0	171	27	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	1
53	123457151	0	0	0	132	1	0	1	9	0	0	0	1	0	0	0	0	171	28	5	31	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	1
54	123457151	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	31	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457151	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	31	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457151	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	31	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123457151	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	31	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123457151	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	31	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123457151	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	31	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123457151	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	31	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
