day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456807	12	21	39	12	22	7	19	7	0	0	1	1	0	0	3	0	114	5	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1A 3B 2D 1C 2B]	5	12
13	123456807	11	17	39	17	22	4	21	8	0	0	1	1	0	0	3	0	114	5	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1A 3B 2D 1C 2B]	5	12
14	123456807	10	14	35	25	22	4	18	11	0	0	1	1	0	0	3	0	114	6	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1A 3B 2D 1C 2B]	5	12
15	123456807	7	12	35	30	22	1	18	14	0	0	1	1	0	0	2	1	114	6	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1A 3B 2D 1C 2B]	5	12
16	123456807	6	10	32	36	22	1	12	20	0	0	1	1	0	0	2	1	114	6	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1A 3B 2D 1C 2B]	5	11
17	123456807	5	8	28	43	22	0	11	22	0	0	0	2	0	0	1	2	114	6	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1A 3B 2D 1C 2B]	5	10
18	123456807	3	5	24	40	22	1	12	31	0	0	0	2	0	0	2	2	133	6	4	21	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[1A 3B 2D 1C 2B 3D]	6	10
19	123456807	2	4	23	43	22	1	11	32	0	0	0	2	0	0	1	3	133	8	4	21	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[1A 3B 2D 1C 2B 3D]	6	10
20	123456807	2	3	18	49	22	1	11	32	0	0	0	2	0	0	1	3	133	9	4	21	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[1A 3B 2D 1C 2B 3D]	6	10
21	123456807	2	1	17	52	22	1	9	34	0	0	0	2	0	0	1	3	133	9	4	21	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[1A 3B 2D 1C 2B 3D]	6	10
22	123456807	5	4	14	61	16	1	6	32	0	0	0	1	0	0	1	3	133	9	4	21	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[3B 2D 1C 2B 3D]	5	10
23	123456807	12	4	12	68	8	1	4	31	0	0	0	1	0	0	1	2	133	12	4	21	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[2D 1C 2B 3D]	4	9
24	123456807	15	4	12	89	3	1	3	15	0	0	0	1	0	0	0	1	133	12	4	21	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[2B 3D]	2	9
25	123456807	17	5	11	99	0	1	2	8	0	0	0	0	0	0	0	1	133	14	4	21	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[3D]	1	8
26	123456807	17	4	9	90	0	1	3	18	0	0	0	0	0	0	1	1	152	15	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3D 3C]	2	8
27	123456807	17	4	9	90	0	0	4	18	0	0	0	0	0	0	1	1	152	16	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3D 3C]	2	8
28	123456807	15	4	7	82	0	0	6	27	0	0	0	0	0	0	2	1	171	16	6	25	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	68	[3D 3C 3A]	3	9
29	123456807	12	6	7	82	0	0	5	28	0	0	0	0	0	0	3	1	190	17	7	25	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[3D 3C 3A]	3	9
30	123456807	9	7	8	83	0	0	5	28	0	0	0	0	0	0	2	2	190	17	7	25	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[3D 3C 3A]	3	10
31	123456807	9	4	8	85	0	0	4	29	0	0	1	0	0	0	2	2	209	19	7	25	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[3D 3C 3A]	3	11
32	123456807	9	2	10	97	0	0	3	19	0	0	1	0	0	0	1	2	209	21	7	25	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3C 3A]	2	10
33	123456807	8	3	9	98	0	0	3	19	0	0	1	0	0	0	1	2	209	21	7	25	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3C 3A]	2	10
34	123456807	8	3	7	100	0	0	2	20	0	0	0	1	0	0	1	2	228	22	7	25	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3C 3A]	2	8
35	123456807	8	1	7	102	0	0	2	20	0	0	0	1	0	0	1	2	228	23	7	25	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3C 3A]	2	8
36	123456807	7	1	7	103	0	0	2	20	0	0	0	1	0	0	1	2	247	23	7	25	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3C 3A]	2	9
37	123456807	7	1	7	103	0	0	1	21	0	0	0	1	0	0	1	2	247	23	7	25	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3C 3A]	2	8
38	123456807	7	1	5	105	0	0	1	21	0	0	0	1	0	0	0	3	247	23	7	25	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3C 3A]	2	5
39	123456807	6	1	6	105	0	0	1	21	0	0	0	1	0	0	0	3	247	23	7	25	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	72	[3C 3A]	2	5
40	123456807	5	2	6	117	0	0	0	11	0	0	0	1	0	0	0	2	247	25	7	25	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3A]	1	4
41	123456807	5	2	5	118	0	0	0	11	0	0	0	1	0	0	0	2	247	25	7	25	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3A]	1	4
42	123456807	5	1	5	131	0	0	0	0	0	0	0	1	0	0	0	1	247	25	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123456807	5	1	4	133	0	0	0	0	0	0	0	1	0	0	0	0	247	25	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
44	123456807	3	2	5	133	0	0	0	0	0	0	0	1	0	0	0	0	247	26	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
45	123456807	3	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
46	123456807	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
47	123456807	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
48	123456807	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
49	123456807	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
50	123456807	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
51	123456807	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
52	123456807	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	247	35	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
53	123456807	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
54	123456807	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
55	123456807	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
56	123456807	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
57	123456807	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123456807	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123456807	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	38	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123456807	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	38	7	25	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
