day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456802	0	2	24	58	9	2	19	25	0	0	0	2	0	0	1	2	133	13	3	22	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3B 1C 2D 3A 2C]	5	12
21	123456802	4	2	22	68	5	1	16	22	0	0	0	1	0	0	0	3	133	13	3	22	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1C 2D 3A 2C]	4	11
22	123456802	4	2	19	71	5	1	16	22	0	0	0	1	0	0	0	3	133	13	3	22	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1C 2D 3A 2C]	4	11
23	123456802	9	1	18	80	0	0	12	21	0	0	0	1	0	0	0	2	133	13	3	22	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 3A 2C]	3	10
24	123456802	9	1	15	83	0	0	11	22	0	0	0	1	0	0	0	2	133	13	3	22	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 3A 2C]	3	10
25	123456802	9	1	14	84	0	0	11	22	0	0	0	1	0	0	0	2	133	13	3	22	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 3A 2C]	3	10
26	123456802	8	1	14	85	0	0	10	23	0	0	0	1	0	0	0	2	133	14	3	22	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3A 2C]	3	10
27	123456802	8	1	10	89	0	0	10	23	0	0	0	1	0	0	0	2	133	15	3	22	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 3A 2C]	3	9
28	123456802	8	1	7	104	0	0	5	17	0	0	0	1	0	0	0	1	133	16	3	22	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 2C]	2	7
29	123456802	7	2	5	106	0	0	5	17	0	0	0	1	0	0	0	1	133	16	3	22	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3A 2C]	2	6
30	123456802	7	1	5	107	0	0	5	17	0	0	0	1	0	0	0	1	133	17	3	22	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3A 2C]	2	6
31	123456802	7	1	5	107	0	0	5	17	0	0	0	1	0	0	0	1	133	17	3	22	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3A 2C]	2	6
32	123456802	6	2	4	108	0	0	5	17	0	0	0	1	0	0	0	1	133	17	3	22	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3A 2C]	2	6
33	123456802	6	0	6	120	0	0	2	9	0	0	0	0	0	0	0	1	133	18	3	22	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2C]	1	5
34	123456802	6	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	133	18	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
35	123456802	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	133	18	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
36	123456802	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	133	20	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
37	123456802	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	20	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
38	123456802	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	133	21	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
39	123456802	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	133	21	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123456802	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	133	21	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123456802	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123456802	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123456802	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	25	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
44	123456802	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123456802	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123456802	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	27	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
47	123456802	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123456802	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123456802	1	3	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123456802	1	3	2	138	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123456802	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456802	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456802	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456802	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123456802	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123456802	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123456802	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123456802	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456802	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	133	42	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456802	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	42	3	22	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
