day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	30	27	30	9	27	5	4	8	0	0	0	0	0	0	4	0	76	6	4	5	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[3B 2B 1D 1C]	4	11
11	123457158	19	25	21	7	30	9	14	13	0	0	1	0	0	0	5	0	114	8	5	13	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[3B 2B 1D 1C 2A 1A]	6	12
12	123457158	12	23	28	9	30	7	13	16	0	0	1	0	0	0	5	0	114	8	5	13	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[3B 2B 1D 1C 2A 1A]	6	12
13	123457158	12	13	34	13	30	6	12	18	0	0	1	0	0	0	5	0	114	8	5	13	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[3B 2B 1D 1C 2A 1A]	6	12
14	123457158	11	11	35	15	30	3	12	21	0	0	1	0	0	0	5	0	114	10	5	13	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3B 2B 1D 1C 2A 1A]	6	12
15	123457158	7	10	31	12	31	1	16	29	0	0	1	0	0	0	6	0	133	10	6	17	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[3B 2B 1D 1C 2A 1A 2C]	7	12
16	123457158	6	9	29	16	31	1	14	31	0	0	0	1	0	0	6	0	133	10	6	17	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[3B 2B 1D 1C 2A 1A 2C]	7	12
17	123457158	2	10	31	17	31	1	14	31	0	0	0	1	0	0	6	0	133	11	6	17	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[3B 2B 1D 1C 2A 1A 2C]	7	12
18	123457158	2	5	32	21	31	0	13	33	0	0	0	1	0	0	6	0	133	11	6	17	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[3B 2B 1D 1C 2A 1A 2C]	7	12
19	123457158	2	3	31	24	31	0	12	34	0	0	0	1	0	0	5	1	133	11	6	17	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[3B 2B 1D 1C 2A 1A 2C]	7	11
20	123457158	2	1	27	30	31	0	11	35	0	0	0	1	0	0	5	1	133	11	6	17	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[3B 2B 1D 1C 2A 1A 2C]	7	11
21	123457158	19	0	25	40	14	0	9	32	0	0	0	1	0	0	4	0	133	12	6	17	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1D 1C 2A 1A 2C]	5	10
22	123457158	18	1	25	40	14	0	8	33	0	0	0	1	0	0	3	1	133	12	6	17	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1D 1C 2A 1A 2C]	5	10
23	123457158	21	3	24	48	8	0	6	30	0	0	0	1	0	0	1	2	133	13	6	17	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1C 2A 1A 2C]	4	10
24	123457158	22	4	24	58	4	0	2	27	0	0	0	1	0	0	0	2	133	13	6	17	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2A 1A 2C]	3	8
25	123457158	21	2	13	72	4	3	7	19	0	0	1	0	0	0	1	1	171	15	7	23	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2C 2B 3D]	3	7
26	123457158	20	3	13	72	4	3	6	20	0	0	1	0	0	0	1	1	171	15	7	23	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2C 2B 3D]	3	7
27	123457158	20	2	12	74	4	2	7	20	0	0	1	0	0	0	1	1	171	15	7	23	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2C 2B 3D]	3	8
28	123457158	18	4	9	77	4	2	7	20	0	0	1	0	0	0	0	2	171	16	7	23	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 2B 3D]	3	8
29	123457158	19	4	7	89	3	2	5	12	0	0	2	0	0	0	0	1	190	17	7	23	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 3D]	2	7
30	123457158	15	6	9	89	3	2	5	12	0	0	2	0	0	0	0	1	190	17	7	23	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 3D]	2	9
31	123457158	13	7	10	89	3	0	7	12	0	0	2	0	0	0	0	1	190	17	7	23	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 3D]	2	9
32	123457158	11	8	9	91	3	0	7	12	0	0	2	0	0	0	0	1	190	17	7	23	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 3D]	2	9
33	123457158	11	6	8	94	3	0	6	13	0	0	1	1	0	0	0	1	190	17	7	23	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 3D]	2	9
34	123457158	11	3	9	96	3	0	5	14	0	0	1	1	0	0	0	1	209	17	7	23	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 3D]	2	9
35	123457158	11	2	6	100	3	0	4	15	0	0	1	1	0	0	0	1	209	18	7	23	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 3D]	2	8
36	123457158	10	2	5	102	3	0	4	15	0	0	1	1	0	0	0	1	209	19	7	23	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 3D]	2	7
37	123457158	9	3	5	102	3	0	4	15	0	0	1	1	0	0	0	1	209	19	7	23	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 3D]	2	7
38	123457158	8	3	6	102	3	0	3	16	0	0	1	1	0	0	0	1	209	19	7	23	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2B 3D]	2	7
39	123457158	8	6	6	123	0	0	0	0	0	0	0	1	0	0	0	0	209	22	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123457158	7	5	8	123	0	0	0	0	0	0	0	1	0	0	0	0	209	23	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123457158	6	4	8	125	0	0	0	0	0	0	0	1	0	0	0	0	209	23	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123457158	5	3	10	125	0	0	0	0	0	0	0	1	0	0	0	0	209	24	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
43	123457158	5	2	9	128	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
44	123457158	3	4	9	128	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
45	123457158	3	1	11	129	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
46	123457158	2	2	11	129	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
47	123457158	2	2	9	131	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
48	123457158	2	2	9	131	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
49	123457158	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
50	123457158	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
51	123457158	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
52	123457158	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123457158	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
54	123457158	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
55	123457158	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
56	123457158	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
57	123457158	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
58	123457158	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
59	123457158	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123457158	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	23	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
