day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456868	8	1	3	84	0	0	4	40	0	0	0	0	0	0	0	4	152	13	7	38	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	64	[1B 2D 2A 3B]	4	4
31	123456868	8	0	4	108	0	0	2	20	0	0	0	0	0	0	0	2	152	13	7	38	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 3B]	2	4
32	123456868	8	0	4	108	0	0	2	20	0	0	0	0	0	0	0	2	152	13	7	38	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 3B]	2	4
33	123456868	8	0	2	122	0	0	0	11	0	0	0	0	0	0	0	1	152	15	7	38	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3B]	1	2
34	123456868	8	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	171	15	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
35	123456868	8	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	171	15	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
36	123456868	8	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	171	15	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
37	123456868	8	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	171	15	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
38	123456868	8	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	171	15	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
39	123456868	8	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	190	16	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
40	123456868	7	1	0	135	0	0	0	0	0	0	0	0	0	0	0	1	190	17	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
41	123456868	5	3	0	135	0	0	0	0	0	0	0	0	0	0	0	1	190	18	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
42	123456868	5	1	2	135	0	0	0	0	0	0	0	0	0	0	0	1	190	18	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
43	123456868	5	1	2	135	0	0	0	0	0	0	0	0	0	0	0	1	190	18	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
44	123456868	5	1	1	136	0	0	0	0	0	0	0	0	0	0	0	1	190	20	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
45	123456868	5	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	190	20	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
46	123456868	4	1	2	136	0	0	0	0	0	0	0	0	0	0	0	1	190	21	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123456868	4	1	2	136	0	0	0	0	0	0	0	0	0	0	0	1	190	21	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
48	123456868	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
49	123456868	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
50	123456868	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
51	123456868	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
52	123456868	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123456868	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
54	123456868	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123456868	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123456868	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123456868	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123456868	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	38	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
