day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457263	32	31	39	18	4	3	8	7	0	0	0	0	0	0	1	1	38	4	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2D 3D]	2	12
11	123457263	25	32	40	23	4	2	9	7	0	0	0	0	0	0	1	1	38	4	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2D 3D]	2	11
12	123457263	12	31	33	20	5	5	16	18	0	0	2	0	0	0	0	2	76	7	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 3D 1B 1A]	4	12
13	123457263	9	22	28	25	6	7	20	22	0	0	3	0	0	0	0	2	95	8	2	19	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2D 3D 1B 1A 2C]	5	12
14	123457263	9	16	31	28	6	6	19	24	0	0	3	0	0	0	0	2	95	9	2	19	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2D 3D 1B 1A 2C]	5	12
15	123457263	2	16	32	34	6	6	16	27	0	0	2	1	0	0	0	2	95	9	2	19	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[2D 3D 1B 1A 2C]	5	12
16	123457263	2	12	24	34	6	3	20	37	0	0	2	2	0	0	0	2	114	10	2	25	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2D 3D 1B 1A 2C 3A]	6	11
17	123457263	1	9	26	36	6	3	15	42	0	0	2	2	0	0	0	2	114	10	2	25	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2D 3D 1B 1A 2C 3A]	6	11
18	123457263	1	7	25	39	6	2	15	43	0	0	2	2	0	0	0	2	114	10	2	25	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2D 3D 1B 1A 2C 3A]	6	11
19	123457263	1	4	24	43	6	2	13	45	0	0	2	2	0	0	0	2	114	10	2	25	4	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[2D 3D 1B 1A 2C 3A]	6	11
20	123457263	0	1	19	40	7	3	16	51	0	0	1	3	0	0	1	2	133	11	3	28	4	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[2D 3D 1B 1A 2C 3A 1D]	7	11
21	123457263	3	1	7	37	4	1	20	63	0	0	2	3	0	0	2	1	171	12	4	36	5	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	55	[3D 1B 1A 2C 3A 1D 3B 3C]	8	10
22	123457263	3	1	6	38	4	1	17	66	0	0	2	3	0	0	2	1	171	12	4	36	5	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	55	[3D 1B 1A 2C 3A 1D 3B 3C]	8	10
23	123457263	4	1	6	49	3	1	14	59	0	0	2	3	0	0	2	0	171	12	4	36	5	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[1B 1A 2C 3A 1D 3B 3C]	7	9
24	123457263	3	2	6	49	3	1	14	59	0	0	1	4	0	0	1	1	171	13	4	36	5	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[1B 1A 2C 3A 1D 3B 3C]	7	9
25	123457263	3	1	2	42	3	1	17	67	0	0	1	4	0	0	2	1	190	13	5	39	5	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	56	[1B 1A 2C 3A 1D 3B 3C 2B]	8	10
26	123457263	4	1	1	66	2	1	13	50	0	0	0	3	0	0	2	1	190	14	5	39	5	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[2C 3A 1D 3B 3C 2B]	6	6
27	123457263	5	1	0	78	1	1	12	41	0	0	0	2	0	0	2	1	190	14	5	39	5	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[3A 1D 3B 3C 2B]	5	5
28	123457263	4	2	0	78	1	1	10	43	0	0	0	2	0	0	1	2	190	14	5	39	5	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3A 1D 3B 3C 2B]	5	5
29	123457263	4	2	0	78	1	1	9	44	0	0	0	2	0	0	1	2	190	15	5	39	5	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[3A 1D 3B 3C 2B]	5	5
30	123457263	3	3	0	90	1	1	7	35	0	0	0	1	0	0	1	2	190	15	5	39	5	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1D 3B 3C 2B]	4	4
31	123457263	3	2	1	90	1	1	6	36	0	0	0	1	0	0	0	3	190	16	5	39	5	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1D 3B 3C 2B]	4	4
32	123457263	2	2	2	90	1	1	5	37	0	0	0	1	0	0	0	3	190	18	5	39	5	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1D 3B 3C 2B]	4	5
33	123457263	2	2	2	90	1	1	5	37	0	0	0	1	0	0	0	3	190	18	5	39	5	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1D 3B 3C 2B]	4	5
34	123457263	3	2	2	101	0	0	5	28	0	0	0	1	0	0	0	2	190	18	5	39	5	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[3B 3C 2B]	3	5
35	123457263	3	2	1	126	0	0	2	9	0	0	0	0	0	0	0	1	190	19	5	39	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B]	1	2
36	123457263	3	2	1	126	0	0	2	9	0	0	0	0	0	0	0	1	190	20	5	39	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B]	1	2
37	123457263	3	1	2	126	0	0	2	9	0	0	0	0	0	0	0	1	190	20	5	39	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B]	1	3
38	123457263	2	1	3	126	0	0	2	9	0	0	0	0	0	0	0	1	190	20	5	39	5	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B]	1	3
39	123457263	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	22	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
40	123457263	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
41	123457263	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
42	123457263	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
43	123457263	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	25	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
44	123457263	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
45	123457263	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
46	123457263	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
47	123457263	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
48	123457263	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
49	123457263	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
50	123457263	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
51	123457263	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
52	123457263	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
53	123457263	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
54	123457263	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
55	123457263	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
56	123457263	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123457263	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	45	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123457263	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	47	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123457263	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	47	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123457263	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	190	48	5	39	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
