day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456890	3	18	33	42	4	3	15	22	0	0	0	0	0	0	4	0	76	6	4	22	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3B 2B 3C 1C]	4	12
17	123456890	2	13	24	33	4	4	19	39	0	0	0	0	0	0	5	1	114	7	6	27	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[3B 2B 3C 1C 2A 2C]	6	12
18	123456890	0	14	23	35	4	4	14	44	0	0	0	0	0	0	5	1	114	8	6	27	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[3B 2B 3C 1C 2A 2C]	6	12
19	123456890	0	11	24	37	4	3	13	46	0	0	0	0	0	0	5	1	114	8	6	27	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[3B 2B 3C 1C 2A 2C]	6	12
20	123456890	0	10	23	39	4	1	13	48	0	0	0	0	0	0	5	1	114	8	6	27	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[3B 2B 3C 1C 2A 2C]	6	12
21	123456890	0	9	21	42	4	1	11	50	0	0	0	0	0	0	4	2	114	8	6	27	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[3B 2B 3C 1C 2A 2C]	6	11
22	123456890	2	6	15	49	2	1	15	48	0	0	0	0	0	0	4	2	133	8	7	32	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2B 3C 1C 2A 2C 1B]	6	11
23	123456890	2	3	16	51	2	1	13	50	0	0	0	0	0	0	4	2	133	9	7	32	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2B 3C 1C 2A 2C 1B]	6	11
24	123456890	2	2	12	56	2	0	14	50	0	0	0	0	0	0	3	3	133	9	7	32	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2B 3C 1C 2A 2C 1B]	6	11
25	123456890	2	1	8	61	2	0	14	50	0	0	0	0	0	0	2	4	133	9	7	32	0	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[2B 3C 1C 2A 2C 1B]	6	10
26	123456890	4	1	6	85	0	0	8	36	0	0	0	0	0	0	1	3	133	9	7	32	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1C 2A 2C 1B]	4	7
27	123456890	4	1	4	99	0	0	7	26	0	0	0	0	0	0	1	2	133	9	7	32	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2A 2C 1B]	3	6
28	123456890	4	1	3	100	0	0	5	28	0	0	0	0	0	0	1	2	133	9	7	32	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2A 2C 1B]	3	6
29	123456890	4	1	2	101	0	0	4	29	0	0	0	0	0	0	1	2	133	9	7	32	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2A 2C 1B]	3	4
30	123456890	4	0	2	102	0	0	4	29	0	0	0	0	0	0	1	2	133	11	7	32	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2A 2C 1B]	3	4
31	123456890	4	0	2	126	0	0	3	8	0	0	0	0	0	0	0	1	133	11	7	32	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B]	1	3
32	123456890	4	0	2	126	0	0	3	8	0	0	0	0	0	0	0	1	133	12	7	32	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B]	1	3
33	123456890	3	1	0	128	0	0	3	8	0	0	0	0	0	0	0	1	133	12	7	32	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	1
34	123456890	3	1	0	128	0	0	3	8	0	0	0	0	0	0	0	1	133	12	7	32	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	1
35	123456890	3	1	0	128	0	0	3	8	0	0	0	0	0	0	0	1	133	13	7	32	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	1
36	123456890	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	14	7	32	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
37	123456890	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	15	7	32	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
38	123456890	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	15	7	32	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
39	123456890	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	15	7	32	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
40	123456890	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	16	7	32	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
41	123456890	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	17	7	32	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
42	123456890	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	32	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
43	123456890	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	32	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
44	123456890	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	32	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
45	123456890	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	32	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
46	123456890	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	32	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
47	123456890	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	32	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
48	123456890	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	32	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456890	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	32	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456890	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	32	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123456890	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	32	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456890	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	32	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456890	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	32	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456890	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	32	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123456890	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	32	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456890	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	152	26	7	32	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456890	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	152	27	7	32	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123456890	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	152	27	7	32	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456890	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	152	28	7	32	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456890	1	0	0	142	0	0	0	0	0	0	0	1	0	0	0	0	152	28	7	32	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
