day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456932	9	4	38	33	11	4	14	26	0	0	1	2	0	0	1	1	114	5	2	19	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[3C 1C 1B 3D 2C]	5	12
16	123456932	8	4	32	40	11	2	15	27	0	0	0	3	0	0	0	2	114	5	2	19	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[3C 1C 1B 3D 2C]	5	12
17	123456932	6	2	26	38	12	1	19	34	0	0	0	3	0	0	1	2	133	6	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[3C 1C 1B 3D 2C 1D]	6	12
18	123456932	5	2	21	44	12	1	18	35	0	0	0	3	0	0	1	2	133	6	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[3C 1C 1B 3D 2C 1D]	6	12
19	123456932	4	2	18	48	12	1	17	36	0	0	0	3	0	0	1	2	133	6	3	23	3	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[3C 1C 1B 3D 2C 1D]	6	12
20	123456932	9	2	17	56	7	0	16	32	0	0	0	2	0	0	1	2	133	6	3	23	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1C 1B 3D 2C 1D]	5	11
21	123456932	7	4	12	49	7	0	17	42	0	0	0	2	0	0	2	2	152	6	4	25	3	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1C 1B 3D 2C 1D 3B]	6	11
22	123456932	7	4	13	60	5	0	12	38	0	0	0	2	0	0	2	1	152	6	4	25	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1B 3D 2C 1D 3B]	5	11
23	123456932	6	5	12	61	5	0	12	38	0	0	0	2	0	0	2	1	152	6	4	25	3	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1B 3D 2C 1D 3B]	5	11
24	123456932	4	6	10	76	4	0	11	29	0	0	0	1	0	0	2	1	152	6	4	25	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[3D 2C 1D 3B]	4	9
25	123456932	4	5	9	78	4	0	9	31	0	0	0	1	0	0	2	1	152	6	4	25	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[3D 2C 1D 3B]	4	9
26	123456932	3	4	9	80	4	0	7	33	0	0	0	1	0	0	2	1	152	6	4	25	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[3D 2C 1D 3B]	4	8
27	123456932	3	4	6	83	4	0	6	34	0	0	0	1	0	0	2	1	152	6	4	25	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[3D 2C 1D 3B]	4	7
28	123456932	3	3	6	84	4	0	5	35	0	0	0	1	0	0	2	1	152	6	4	25	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[3D 2C 1D 3B]	4	7
29	123456932	6	2	7	105	1	0	3	18	0	0	0	0	0	0	2	0	152	7	4	25	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 3B]	2	6
30	123456932	6	2	6	106	1	0	3	18	0	0	0	0	0	0	2	0	152	7	4	25	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 3B]	2	5
31	123456932	6	2	6	118	0	0	0	11	0	0	0	0	0	0	1	0	152	7	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B]	1	3
32	123456932	6	2	6	118	0	0	0	11	0	0	0	0	0	0	0	1	152	7	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B]	1	2
33	123456932	6	2	4	120	0	0	0	11	0	0	0	0	0	0	0	1	152	7	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B]	1	2
34	123456932	6	1	5	120	0	0	0	11	0	0	0	0	0	0	0	1	152	8	4	25	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B]	1	2
35	123456932	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	9	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
36	123456932	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	9	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
37	123456932	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	10	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
38	123456932	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	152	11	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
39	123456932	5	0	5	134	0	0	0	0	0	0	0	0	0	0	0	0	152	13	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
40	123456932	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	13	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
41	123456932	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	16	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
42	123456932	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
43	123456932	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
44	123456932	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
45	123456932	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
46	123456932	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
47	123456932	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
48	123456932	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
49	123456932	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
50	123456932	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
51	123456932	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123456932	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
53	123456932	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
54	123456932	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
55	123456932	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
56	123456932	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	0
57	123456932	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
58	123456932	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
59	123456932	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123456932	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	25	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
