day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456860	5	0	13	90	3	0	4	26	0	0	0	0	0	0	0	3	76	12	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3B 1B 3D]	3	10
23	123456860	5	0	11	92	3	0	2	28	0	0	0	0	0	0	0	3	76	12	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3B 1B 3D]	3	8
24	123456860	5	0	10	93	3	0	2	28	0	0	0	0	0	0	0	3	76	13	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3B 1B 3D]	3	7
25	123456860	5	0	9	94	3	0	1	29	0	0	0	0	0	0	0	3	76	16	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3B 1B 3D]	3	7
26	123456860	8	0	9	103	0	0	1	21	0	0	0	0	0	0	0	2	76	18	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 3D]	2	7
27	123456860	8	0	7	117	0	0	0	11	0	0	0	0	0	0	0	1	76	19	3	14	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3D]	1	5
28	123456860	7	1	7	117	0	0	0	11	0	0	0	0	0	0	0	1	76	20	3	14	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	5
29	123456860	7	0	8	117	0	0	0	11	0	0	0	0	0	0	0	1	76	20	3	14	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	6
30	123456860	6	1	6	119	0	0	0	11	0	0	0	0	0	0	0	1	76	20	3	14	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3D]	1	4
31	123456860	6	0	7	119	0	0	0	11	0	0	0	0	0	0	0	1	76	21	3	14	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3D]	1	4
32	123456860	6	0	7	119	0	0	0	11	0	0	0	0	0	0	0	1	76	22	3	14	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3D]	1	4
33	123456860	6	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
34	123456860	6	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
35	123456860	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
36	123456860	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	76	24	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
37	123456860	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
38	123456860	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
39	123456860	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	76	26	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
40	123456860	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	76	28	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
41	123456860	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
42	123456860	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
43	123456860	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
44	123456860	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
45	123456860	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123456860	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123456860	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123456860	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123456860	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123456860	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123456860	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123456860	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123456860	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123456860	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123456860	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123456860	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123456860	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123456860	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456860	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456860	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
