day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456821	12	0	28	80	0	1	2	19	0	0	0	0	0	0	1	1	95	16	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3D 3C]	2	8
25	123456821	12	0	19	89	0	1	2	19	0	0	0	0	0	0	1	1	95	16	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3D 3C]	2	7
26	123456821	12	0	14	94	0	1	2	19	0	0	0	0	0	0	1	1	95	19	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3D 3C]	2	7
27	123456821	11	1	12	96	0	1	1	20	0	0	0	0	0	0	1	1	95	20	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 3C]	2	7
28	123456821	11	1	10	98	0	1	0	21	0	0	0	0	0	0	1	1	95	21	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 3C]	2	7
29	123456821	11	1	10	98	0	1	0	21	0	0	0	0	0	0	1	1	95	22	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 3C]	2	7
30	123456821	10	2	10	98	0	1	0	21	0	0	0	0	0	0	0	2	95	23	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3D 3C]	2	6
31	123456821	9	1	11	111	0	1	0	10	0	0	0	0	0	0	0	1	95	23	4	20	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3C]	1	7
32	123456821	8	1	9	114	0	0	1	10	0	0	0	0	0	0	0	1	95	25	4	20	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	7
33	123456821	8	1	7	116	0	0	0	11	0	0	0	0	0	0	0	1	95	25	4	20	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	4
34	123456821	8	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
35	123456821	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
36	123456821	7	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
37	123456821	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
38	123456821	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123456821	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
40	123456821	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
41	123456821	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123456821	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
43	123456821	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
44	123456821	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
45	123456821	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
46	123456821	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
47	123456821	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123456821	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
49	123456821	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123456821	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123456821	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123456821	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123456821	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123456821	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	40	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123456821	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123456821	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	42	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123456821	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	42	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123456821	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	42	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123456821	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	43	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123456821	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	20	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
