day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457271	12	15	49	32	10	5	10	8	0	0	0	0	0	0	2	1	57	6	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1B 3B 2A]	3	12
15	123457271	6	11	34	33	11	7	20	17	0	0	0	0	0	0	4	1	95	6	5	22	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1B 3B 2A 3D 1C]	5	12
16	123457271	6	7	27	44	11	7	18	19	0	0	0	0	0	0	4	1	95	6	5	22	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1B 3B 2A 3D 1C]	5	12
17	123457271	5	5	26	48	11	6	17	21	0	0	0	0	0	0	4	1	95	7	5	22	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1B 3B 2A 3D 1C]	5	12
18	123457271	4	3	26	51	11	4	16	24	0	0	0	0	0	0	4	1	95	7	5	22	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1B 3B 2A 3D 1C]	5	12
19	123457271	1	5	19	47	11	4	16	35	0	0	0	0	0	0	5	1	114	8	6	23	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[1B 3B 2A 3D 1C 1D]	6	12
20	123457271	1	3	16	52	11	4	16	35	0	0	0	0	0	0	3	3	114	8	6	23	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[1B 3B 2A 3D 1C 1D]	6	12
21	123457271	1	2	15	54	11	2	13	40	0	0	0	0	0	0	3	3	114	8	6	23	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[1B 3B 2A 3D 1C 1D]	6	12
22	123457271	0	3	14	55	11	1	12	42	0	0	0	0	0	0	3	3	114	8	6	23	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[1B 3B 2A 3D 1C 1D]	6	12
23	123457271	0	3	12	57	11	1	10	44	0	0	0	0	0	0	3	3	114	8	6	23	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[1B 3B 2A 3D 1C 1D]	6	11
24	123457271	8	4	9	75	2	1	8	33	0	0	0	0	0	0	1	3	114	8	6	23	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2A 3D 1C 1D]	4	8
25	123457271	8	3	9	76	2	0	7	35	0	0	0	0	0	0	1	3	114	8	6	23	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2A 3D 1C 1D]	4	8
26	123457271	8	2	3	71	2	0	11	42	0	0	0	0	0	0	2	3	133	9	7	28	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[2A 3D 1C 1D 1A]	5	8
27	123457271	9	2	3	82	1	0	8	35	0	0	0	0	0	0	2	2	133	9	7	28	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3D 1C 1D 1A]	4	7
28	123457271	6	5	1	84	1	0	7	36	0	0	0	0	0	0	1	3	133	9	7	28	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3D 1C 1D 1A]	4	4
29	123457271	6	3	4	107	0	0	5	17	0	0	0	0	0	0	1	1	133	10	7	28	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1D 1A]	2	5
30	123457271	3	5	5	107	0	0	4	18	0	0	0	0	0	0	1	1	133	11	7	28	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 1A]	2	4
31	123457271	3	5	5	107	0	0	4	18	0	0	0	0	0	0	1	1	133	11	7	28	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 1A]	2	4
32	123457271	3	4	4	109	0	0	4	18	0	0	0	0	0	0	1	1	133	12	7	28	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 1A]	2	4
33	123457271	3	3	5	121	0	0	4	7	0	0	0	0	0	0	1	0	133	12	7	28	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	4
34	123457271	1	4	6	121	0	0	1	10	0	0	0	0	0	0	1	0	133	12	7	28	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	4
35	123457271	1	3	5	123	0	0	1	10	0	0	0	0	0	0	1	0	133	13	7	28	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	4
36	123457271	1	1	7	123	0	0	1	10	0	0	0	0	0	0	1	0	133	14	7	28	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	5
37	123457271	1	1	6	124	0	0	1	10	0	0	0	0	0	0	1	0	133	14	7	28	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	5
38	123457271	1	1	5	125	0	0	1	10	0	0	0	0	0	0	1	0	133	16	7	28	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	5
39	123457271	1	0	5	126	0	0	1	10	0	0	0	0	0	0	1	0	133	17	7	28	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	4
40	123457271	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	28	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
41	123457271	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	28	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
42	123457271	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	28	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123457271	1	0	1	130	0	0	1	10	0	0	0	0	0	0	1	0	152	19	8	29	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B]	1	2
44	123457271	1	0	1	130	0	0	1	10	0	0	0	0	0	0	0	1	152	20	8	29	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B]	1	2
45	123457271	1	0	1	130	0	0	0	11	0	0	0	0	0	0	0	1	152	21	8	29	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B]	1	1
46	123457271	0	1	0	131	0	0	0	11	0	0	0	0	0	0	0	1	152	22	8	29	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	0
47	123457271	0	1	0	131	0	0	0	11	0	0	0	0	0	0	0	1	152	22	8	29	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	0
48	123457271	0	1	0	131	0	0	0	11	0	0	0	0	0	0	0	1	152	23	8	29	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	0
49	123457271	0	1	0	131	0	0	0	11	0	0	0	0	0	0	0	1	152	23	8	29	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	0
50	123457271	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	152	25	8	29	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	1
51	123457271	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	152	25	8	29	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	1
52	123457271	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	152	27	8	29	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	1
53	123457271	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	152	28	8	29	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	1
54	123457271	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	152	28	8	29	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	1
55	123457271	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	152	30	8	29	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	1
56	123457271	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	152	31	8	29	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	1
57	123457271	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	29	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123457271	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	29	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123457271	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	32	8	29	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123457271	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	34	8	29	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
