day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456909	12	24	50	34	4	0	7	11	0	0	0	0	0	0	2	0	38	13	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1B 2A]	2	12
14	123456909	12	15	51	42	4	0	7	11	0	0	0	0	0	0	2	0	38	13	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1B 2A]	2	12
15	123456909	8	17	47	48	4	0	7	11	0	0	0	0	0	0	1	1	38	13	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 2A]	2	12
16	123456909	3	11	51	55	4	0	7	11	0	0	0	0	0	0	1	1	38	14	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 2A]	2	12
17	123456909	3	7	45	65	4	0	7	11	0	0	0	0	0	0	1	1	38	14	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 2A]	2	12
18	123456909	3	4	41	72	4	0	7	11	0	0	0	0	0	0	1	1	38	15	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 2A]	2	12
19	123456909	1	5	33	81	4	0	7	11	0	0	0	0	0	0	1	1	38	15	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 2A]	2	12
20	123456909	1	4	29	86	4	0	6	12	0	0	0	0	0	0	1	1	38	15	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 2A]	2	12
21	123456909	1	4	25	90	4	0	6	12	0	0	0	0	0	0	1	1	38	16	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 2A]	2	12
22	123456909	3	3	19	106	2	0	5	4	0	0	0	0	0	0	2	0	57	16	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2A]	1	10
23	123456909	2	2	17	110	2	0	3	6	0	0	0	0	0	0	2	0	57	17	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A]	1	10
24	123456909	4	2	15	122	0	0	0	0	0	0	0	0	0	0	1	0	57	18	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
25	123456909	4	2	15	122	0	0	0	0	0	0	0	0	0	0	0	1	57	19	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
26	123456909	4	1	14	124	0	0	0	0	0	0	0	0	0	0	0	1	57	21	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
27	123456909	4	1	12	126	0	0	0	0	0	0	0	0	0	0	0	1	76	22	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
28	123456909	4	1	9	129	0	0	0	0	0	0	0	0	0	0	0	1	76	22	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
29	123456909	4	1	8	130	0	0	0	0	0	0	0	0	0	0	0	1	76	24	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
30	123456909	4	1	6	132	0	0	0	0	0	0	0	0	0	0	0	1	76	24	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
31	123456909	4	1	5	133	0	0	0	0	0	0	0	0	0	0	0	1	76	25	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
32	123456909	3	1	6	133	0	0	0	0	0	0	0	0	0	0	0	1	76	26	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
33	123456909	3	1	5	133	0	0	0	0	0	0	0	0	0	0	1	1	95	26	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
34	123456909	3	1	5	133	0	0	0	0	0	0	0	0	0	0	0	2	95	26	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
35	123456909	3	0	3	136	0	0	0	0	0	0	0	0	0	0	0	2	95	27	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
36	123456909	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	95	28	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
37	123456909	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	95	29	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
38	123456909	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	114	30	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
39	123456909	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	114	30	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
40	123456909	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	114	31	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
41	123456909	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	114	31	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
42	123456909	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	114	33	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
43	123456909	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	114	35	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
44	123456909	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	114	36	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
45	123456909	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	114	36	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
46	123456909	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	114	38	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
47	123456909	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
48	123456909	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
49	123456909	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
50	123456909	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123456909	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
52	123456909	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	46	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
53	123456909	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	46	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
54	123456909	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	114	47	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
55	123456909	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	47	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123456909	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	48	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123456909	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	48	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123456909	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	49	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
59	123456909	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	49	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
60	123456909	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	49	4	9	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
