day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456884	7	1	8	56	10	0	8	48	0	0	0	1	0	0	2	3	133	12	5	28	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[1B 1C 3B 3D 1A 3A]	6	9
24	123456884	11	1	5	67	6	0	7	42	0	0	0	1	0	0	1	3	133	12	5	28	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[1C 3B 3D 1A 3A]	5	7
25	123456884	10	2	4	68	5	0	5	45	0	0	1	0	0	0	1	3	152	13	5	29	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3B 3D 1A 3A 1D]	5	6
26	123456884	12	3	4	77	2	0	3	39	0	0	1	0	0	0	1	2	152	13	5	29	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3D 1A 3A 1D]	4	6
27	123456884	10	4	4	90	2	0	1	30	0	0	1	0	0	0	0	2	152	14	5	29	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1A 3A 1D]	3	4
28	123456884	9	5	3	91	2	0	1	30	0	0	1	0	0	0	0	2	152	14	5	29	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 3A 1D]	3	4
29	123456884	8	6	2	92	2	0	1	30	0	0	0	1	0	0	0	2	152	14	5	29	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 3A 1D]	3	3
30	123456884	7	6	3	92	2	0	0	31	0	0	0	1	0	0	0	2	152	14	5	29	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 3A 1D]	3	3
31	123456884	6	5	5	92	2	0	0	31	0	0	0	1	0	0	0	2	152	14	5	29	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 3A 1D]	3	3
32	123456884	8	4	4	104	0	0	0	22	0	0	0	1	0	0	0	1	152	14	5	29	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1D]	2	2
33	123456884	7	5	4	116	0	0	0	11	0	0	0	1	0	0	0	0	152	14	5	29	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1D]	1	2
34	123456884	7	3	5	117	0	0	0	11	0	0	0	1	0	0	0	0	152	15	5	29	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1D]	1	3
35	123456884	6	4	3	119	0	0	0	11	0	0	0	1	0	0	0	0	152	15	5	29	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	2
36	123456884	6	4	2	120	0	0	0	11	0	0	0	1	0	0	0	0	152	15	5	29	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	2
37	123456884	6	4	2	120	0	0	0	11	0	0	0	1	0	0	0	0	152	15	5	29	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	2
38	123456884	6	2	3	121	0	0	0	11	0	0	0	1	0	0	0	0	152	18	5	29	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1D]	1	3
39	123456884	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
40	123456884	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
41	123456884	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	152	18	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
42	123456884	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	19	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
43	123456884	6	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
44	123456884	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
45	123456884	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
46	123456884	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
47	123456884	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
48	123456884	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
49	123456884	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
50	123456884	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
51	123456884	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
52	123456884	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
53	123456884	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
54	123456884	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123456884	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123456884	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
57	123456884	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123456884	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123456884	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123456884	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	29	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
