day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456949	6	3	10	101	0	0	3	19	0	0	1	0	0	0	0	1	95	10	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 1A]	2	6
29	123456949	6	2	9	103	0	0	1	21	0	0	0	1	0	0	0	1	95	10	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 1A]	2	5
30	123456949	6	2	7	105	0	0	1	21	0	0	0	1	0	0	0	1	95	10	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 1A]	2	3
31	123456949	5	2	7	106	0	0	1	21	0	0	0	1	0	0	0	1	95	10	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3C 1A]	2	4
32	123456949	5	1	6	119	0	0	0	11	0	0	0	1	0	0	1	0	114	10	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	3
33	123456949	5	1	5	120	0	0	0	11	0	0	0	1	0	0	1	0	114	10	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	2
34	123456949	5	1	4	121	0	0	0	11	0	0	0	1	0	0	1	0	114	10	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A]	1	2
35	123456949	5	0	0	114	0	1	3	18	0	0	0	1	0	0	2	0	133	11	5	20	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 3A]	2	2
36	123456949	5	0	0	114	0	1	3	18	0	0	0	1	0	0	1	1	133	11	5	20	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1A 3A]	2	2
37	123456949	4	1	0	114	0	1	3	18	0	0	0	1	0	0	1	1	152	11	5	20	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1A 3A]	2	2
38	123456949	4	0	1	126	0	0	4	7	0	0	0	0	0	0	1	1	152	11	5	20	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A]	1	2
39	123456949	3	1	1	126	0	0	3	8	0	0	0	0	0	0	0	2	152	12	5	20	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A]	1	2
40	123456949	3	1	0	127	0	0	3	8	0	0	0	0	0	0	0	2	152	12	5	20	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A]	1	1
41	123456949	2	2	0	127	0	0	3	8	0	0	0	0	0	0	0	2	152	12	5	20	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A]	1	1
42	123456949	2	2	0	127	0	0	3	8	0	0	0	0	0	0	0	2	152	14	5	20	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A]	1	1
43	123456949	2	1	1	127	0	0	3	8	0	0	0	0	0	0	0	2	152	14	5	20	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A]	1	2
44	123456949	2	1	0	128	0	0	3	8	0	0	0	0	0	0	0	2	152	16	5	20	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A]	1	1
45	123456949	2	0	1	128	0	0	3	8	0	0	0	0	0	0	0	2	152	16	5	20	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3A]	1	2
46	123456949	1	1	1	129	0	0	3	8	0	0	0	0	0	0	0	1	152	16	5	20	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A]	1	2
47	123456949	1	1	1	129	0	0	2	9	0	0	0	0	0	0	0	1	152	16	5	20	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3A]	1	2
48	123456949	0	1	2	129	0	0	2	9	0	0	0	0	0	0	0	1	152	17	5	20	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A]	1	2
49	123456949	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	17	5	20	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
50	123456949	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	20	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123456949	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	20	5	20	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123456949	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	20	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123456949	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	20	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123456949	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	20	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
55	123456949	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	20	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
56	123456949	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	20	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	20	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
58	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	20	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
59	123456949	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	20	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
60	123456949	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	20	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
