day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457137	8	4	11	109	0	0	0	11	0	0	0	0	0	0	0	1	114	19	3	25	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	6
33	123457137	6	3	13	122	0	0	0	0	0	0	0	0	0	0	0	0	114	19	3	25	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
34	123457137	6	2	14	122	0	0	0	0	0	0	0	0	0	0	0	0	114	19	3	25	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
35	123457137	6	0	13	125	0	0	0	0	0	0	0	0	0	0	0	0	114	19	3	25	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
36	123457137	5	1	11	127	0	0	0	0	0	0	0	0	0	0	0	0	114	19	3	25	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123457137	4	2	10	128	0	0	0	0	0	0	0	0	0	0	0	0	114	19	3	25	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
38	123457137	4	1	9	130	0	0	0	0	0	0	0	0	0	0	0	0	114	20	3	25	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123457137	4	1	9	130	0	0	0	0	0	0	0	0	0	0	0	0	114	22	3	25	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
40	123457137	4	0	6	122	0	0	1	10	0	0	0	0	0	0	1	0	133	23	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	4
41	123457137	4	0	4	124	0	0	1	10	0	0	0	0	0	0	1	0	133	24	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	3
42	123457137	4	0	3	125	0	0	0	11	0	0	0	0	0	0	1	0	133	28	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	3
43	123457137	4	0	2	126	0	0	0	11	0	0	0	0	0	0	1	0	133	29	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	3
44	123457137	4	0	2	126	0	0	0	11	0	0	0	0	0	0	1	0	133	29	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	3
45	123457137	4	0	1	127	0	0	0	11	0	0	0	0	0	0	0	1	133	29	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	1
46	123457137	4	0	1	127	0	0	0	11	0	0	0	0	0	0	0	1	133	29	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	1
47	123457137	4	0	1	127	0	0	0	11	0	0	0	0	0	0	0	1	133	31	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	1
48	123457137	4	0	1	127	0	0	0	11	0	0	0	0	0	0	0	1	133	33	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	1
49	123457137	4	0	1	127	0	0	0	11	0	0	0	0	0	0	0	1	133	34	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	1
50	123457137	4	0	1	127	0	0	0	11	0	0	0	0	0	0	0	1	133	37	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	1
51	123457137	4	0	1	127	0	0	0	11	0	0	0	0	0	0	0	1	133	37	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	1
52	123457137	4	0	1	127	0	0	0	11	0	0	0	0	0	0	0	1	133	37	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	1
53	123457137	3	1	1	127	0	0	0	11	0	0	0	0	0	0	0	1	133	37	4	26	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2C]	1	1
54	123457137	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457137	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457137	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457137	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457137	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457137	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457137	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	26	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
