day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456904	33	35	32	20	5	5	8	4	0	0	0	0	0	0	2	0	38	12	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2C 1C]	2	9
12	123456904	23	37	38	22	5	4	8	5	0	0	0	0	0	0	2	0	38	13	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2C 1C]	2	11
13	123456904	23	26	45	26	5	3	8	6	0	0	0	0	0	0	2	0	38	13	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2C 1C]	2	12
14	123456904	23	15	49	33	5	0	11	6	0	0	0	0	0	0	2	0	38	13	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[2C 1C]	2	12
15	123456904	16	17	46	41	5	0	9	8	0	0	0	0	0	0	2	0	38	13	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 1C]	2	12
16	123456904	9	22	37	40	5	0	12	16	0	0	0	0	0	0	3	0	57	14	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2C 1C 1B]	3	12
17	123456904	3	17	24	40	7	2	20	26	0	0	1	0	0	0	4	0	95	15	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[2C 1C 1B 1D 2D]	5	12
18	123456904	2	12	27	43	7	1	18	29	0	0	1	0	0	0	4	0	95	15	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[2C 1C 1B 1D 2D]	5	12
19	123456904	1	13	24	46	7	1	11	36	0	0	1	0	0	0	4	0	95	15	4	22	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	62	[2C 1C 1B 1D 2D]	5	12
20	123456904	3	9	27	57	4	0	8	32	0	0	1	0	0	0	3	0	95	16	4	22	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1C 1B 1D 2D]	4	11
21	123456904	3	6	25	62	4	0	6	34	0	0	1	0	0	0	1	2	95	17	4	22	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1C 1B 1D 2D]	4	11
22	123456904	3	2	22	57	4	1	6	44	0	0	1	0	0	0	1	3	114	17	5	23	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1C 1B 1D 2D 3B]	5	11
23	123456904	3	1	23	57	4	0	7	44	0	0	1	0	0	0	1	3	114	18	5	23	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1C 1B 1D 2D 3B]	5	12
24	123456904	3	1	20	60	4	0	7	44	0	0	1	0	0	0	1	3	114	18	5	23	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1C 1B 1D 2D 3B]	5	11
25	123456904	4	0	10	58	3	1	12	50	0	0	1	0	0	0	3	2	152	18	7	29	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[1B 1D 2D 3B 2A 3D]	6	10
26	123456904	4	0	8	60	3	0	11	52	0	0	1	0	0	0	3	2	152	18	7	29	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[1B 1D 2D 3B 2A 3D]	6	9
27	123456904	4	0	7	61	3	0	9	54	0	0	1	0	0	0	3	2	152	19	7	29	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[1B 1D 2D 3B 2A 3D]	6	9
28	123456904	4	0	5	63	3	0	8	55	0	0	1	0	0	0	3	2	152	19	7	29	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[1B 1D 2D 3B 2A 3D]	6	8
29	123456904	4	0	5	63	3	0	5	58	0	0	1	0	0	0	3	2	152	19	7	29	1	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[1B 1D 2D 3B 2A 3D]	6	7
30	123456904	4	0	4	76	3	0	5	47	0	0	1	0	0	0	3	1	152	19	7	29	1	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1D 2D 3B 2A 3D]	5	7
31	123456904	6	0	3	99	1	0	3	29	0	0	0	0	0	0	3	0	152	20	7	29	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 2A 3D]	3	5
32	123456904	6	0	3	99	1	0	2	30	0	0	0	0	0	0	3	0	152	21	7	29	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 2A 3D]	3	5
33	123456904	6	0	2	100	1	0	1	31	0	0	0	0	0	0	3	0	152	21	7	29	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 2A 3D]	3	5
34	123456904	6	0	2	100	1	0	1	31	0	0	0	0	0	0	3	0	152	21	7	29	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 2A 3D]	3	5
35	123456904	5	1	2	100	1	0	1	31	0	0	0	0	0	0	3	0	152	22	7	29	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3B 2A 3D]	3	5
36	123456904	5	1	1	113	1	0	0	21	0	0	0	0	0	0	2	0	152	22	7	29	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 3D]	2	3
37	123456904	4	1	2	113	1	0	0	21	0	0	0	0	0	0	2	0	152	22	7	29	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 3D]	2	4
38	123456904	4	0	3	113	1	0	0	21	0	0	0	0	0	0	2	0	152	22	7	29	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 3D]	2	4
39	123456904	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	29	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
40	123456904	3	2	0	138	0	0	0	0	0	0	0	0	0	0	1	0	171	22	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
41	123456904	3	1	1	138	0	0	0	0	0	0	0	0	0	0	1	0	171	22	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
42	123456904	3	1	1	138	0	0	0	0	0	0	0	0	0	0	1	0	171	22	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
43	123456904	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	171	23	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
44	123456904	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	171	24	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
45	123456904	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	190	27	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
46	123456904	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	190	27	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
47	123456904	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	190	27	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
48	123456904	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	190	28	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
49	123456904	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	190	28	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
50	123456904	2	1	0	140	0	0	0	0	0	0	0	0	0	0	0	1	190	29	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
51	123456904	2	1	0	140	0	0	0	0	0	0	0	0	0	0	0	1	190	30	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
52	123456904	2	1	0	140	0	0	0	0	0	0	0	0	0	0	0	1	190	30	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
53	123456904	2	1	0	140	0	0	0	0	0	0	0	0	0	0	0	1	190	31	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
54	123456904	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
55	123456904	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
56	123456904	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
57	123456904	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
58	123456904	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123456904	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123456904	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	29	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
