day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457143	5	16	44	43	1	4	12	16	0	0	1	0	0	0	2	0	57	9	2	19	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 3A 2B]	3	12
15	123457143	4	11	34	47	1	2	18	23	0	0	2	0	0	0	1	1	76	10	2	26	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1C 3A 2B 1A]	4	12
16	123457143	4	9	28	55	1	0	18	25	0	0	2	0	0	0	0	2	76	10	2	26	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1C 3A 2B 1A]	4	12
17	123457143	4	7	22	51	1	1	16	37	0	0	3	0	0	0	0	2	95	12	2	28	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 3A 2B 1A 3D]	5	11
18	123457143	4	4	24	52	1	0	14	40	0	0	3	0	0	0	0	2	95	12	2	28	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1C 3A 2B 1A 3D]	5	12
19	123457143	3	3	23	55	1	0	13	41	0	0	2	1	0	0	0	2	95	13	2	28	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1C 3A 2B 1A 3D]	5	12
20	123457143	3	2	20	59	1	0	8	46	0	0	1	2	0	0	0	2	95	13	2	28	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1C 3A 2B 1A 3D]	5	11
21	123457143	3	2	16	63	1	0	7	47	0	0	1	2	0	0	0	2	95	14	2	28	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1C 3A 2B 1A 3D]	5	10
22	123457143	4	2	14	76	0	0	5	39	0	0	1	1	0	0	0	2	95	15	2	28	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3A 2B 1A 3D]	4	9
23	123457143	4	2	9	81	0	0	2	42	0	0	1	1	0	0	0	2	95	15	2	28	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3A 2B 1A 3D]	4	7
24	123457143	4	0	11	81	0	0	2	42	0	0	1	1	0	0	0	2	95	15	2	28	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[3A 2B 1A 3D]	4	7
25	123457143	2	2	11	81	0	0	2	42	0	0	1	1	0	0	0	2	95	16	2	28	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3A 2B 1A 3D]	4	7
26	123457143	1	0	8	75	1	2	3	49	0	0	1	1	0	0	1	2	114	17	3	29	3	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3A 2B 1A 3D 3C]	5	7
27	123457143	1	0	8	87	1	0	4	39	0	0	1	1	0	0	0	2	114	18	3	29	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2B 1A 3D 3C]	4	6
28	123457143	1	0	8	99	1	0	3	29	0	0	1	1	0	0	0	1	114	18	3	29	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1A 3D 3C]	3	6
29	123457143	1	0	6	113	1	0	2	19	0	0	0	1	0	0	0	1	114	20	3	29	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3D 3C]	2	5
30	123457143	1	0	6	113	1	0	2	19	0	0	0	1	0	0	0	1	114	22	3	29	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3D 3C]	2	5
31	123457143	1	0	6	125	1	0	2	8	0	0	0	0	0	0	0	1	114	22	3	29	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	5
32	123457143	1	0	4	127	1	0	2	8	0	0	0	0	0	0	0	1	114	23	3	29	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	4
33	123457143	1	0	4	127	1	0	2	8	0	0	0	0	0	0	0	1	114	25	3	29	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	4
34	123457143	1	0	2	129	1	0	1	9	0	0	0	0	0	0	0	1	114	26	3	29	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	3
35	123457143	0	1	2	129	1	0	0	10	0	0	0	0	0	0	0	1	114	27	3	29	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	2
36	123457143	0	0	3	129	1	0	0	10	0	0	0	0	0	0	0	1	114	27	3	29	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	3
37	123457143	0	0	3	129	1	0	0	10	0	0	0	0	0	0	0	1	114	30	3	29	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	3
38	123457143	0	0	3	129	1	0	0	10	0	0	0	0	0	0	0	1	114	30	3	29	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	3
39	123457143	0	0	3	129	1	0	0	10	0	0	0	0	0	0	0	1	114	31	3	29	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	3
40	123457143	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
41	123457143	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
42	123457143	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	29	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
43	123457143	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	133	33	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
44	123457143	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	133	33	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
45	123457143	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	133	35	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
46	123457143	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	133	37	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
47	123457143	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	133	38	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
48	123457143	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	152	38	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
49	123457143	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	152	38	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
50	123457143	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	152	38	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123457143	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	152	39	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
52	123457143	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	152	40	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123457143	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	152	40	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123457143	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	152	41	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123457143	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	152	42	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123457143	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	152	42	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123457143	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123457143	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123457143	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457143	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	29	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
