day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457146	2	0	3	127	0	0	1	10	0	0	0	0	0	0	0	1	209	24	6	28	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C]	1	3
52	123457146	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	28	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
53	123457146	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	28	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123457146	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	28	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123457146	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	28	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457146	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	28	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123457146	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	28	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123457146	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	28	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123457146	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	28	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
60	123457146	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	28	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
