day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456796	12	7	14	38	24	1	13	28	0	0	1	2	0	0	3	1	152	10	5	24	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2A 2B 1D 1A 3B 1B]	6	11
20	123456796	12	5	9	45	24	1	13	28	0	0	1	2	0	0	2	2	152	10	5	24	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[2A 2B 1D 1A 3B 1B]	6	11
21	123456796	10	4	10	47	24	1	10	31	0	0	1	2	0	0	2	2	152	10	5	24	3	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[2A 2B 1D 1A 3B 1B]	6	11
22	123456796	7	2	6	45	27	3	10	37	0	0	1	2	0	0	2	2	171	10	5	27	3	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[2A 2B 1D 1A 3B 1B 2C]	7	10
23	123456796	17	3	5	59	15	3	6	31	0	0	1	1	0	0	1	2	171	10	5	27	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1D 1A 3B 1B 2C]	5	7
24	123456796	25	3	3	65	7	2	6	29	0	0	0	2	0	0	1	1	171	10	5	27	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1A 3B 1B 2C]	4	6
25	123456796	24	3	4	65	7	2	5	30	0	0	0	2	0	0	0	2	171	10	5	27	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1A 3B 1B 2C]	4	6
26	123456796	22	4	5	65	7	1	4	32	0	0	0	2	0	0	0	2	171	10	5	27	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 3B 1B 2C]	4	5
27	123456796	20	4	5	67	7	1	4	32	0	0	0	2	0	0	0	2	171	10	5	27	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[1A 3B 1B 2C]	4	6
28	123456796	19	7	4	78	5	0	5	23	0	0	0	1	0	0	0	2	171	10	5	27	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[3B 1B 2C]	3	6
29	123456796	19	6	7	100	3	0	2	6	0	0	0	0	0	0	0	1	171	11	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C]	1	7
30	123456796	16	5	11	100	3	0	2	6	0	0	0	0	0	0	0	1	171	12	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C]	1	8
31	123456796	13	4	14	101	3	0	1	7	0	0	0	0	0	0	0	1	171	12	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	9
32	123456796	11	5	15	101	3	0	0	8	0	0	0	0	0	0	0	1	171	12	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C]	1	8
33	123456796	9	6	13	104	3	0	0	8	0	0	0	0	0	0	0	1	171	12	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C]	1	5
34	123456796	8	5	11	108	3	0	0	8	0	0	0	0	0	0	0	1	171	12	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C]	1	5
35	123456796	8	4	11	109	3	0	0	8	0	0	0	0	0	0	0	1	171	12	5	27	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C]	1	4
36	123456796	8	3	7	114	1	1	3	6	0	0	0	0	0	0	1	0	190	13	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D]	1	4
37	123456796	7	2	9	114	1	1	3	6	0	0	0	0	0	0	1	0	190	14	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1D]	1	5
38	123456796	7	1	9	115	1	0	3	7	0	0	0	0	0	0	1	0	190	15	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[1D]	1	5
39	123456796	6	0	5	109	2	1	4	15	0	0	0	0	0	0	2	0	209	15	7	31	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 2B]	2	5
40	123456796	6	0	4	110	2	1	3	16	0	0	0	0	0	0	2	0	209	15	7	31	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 2B]	2	4
41	123456796	5	1	4	110	2	1	2	17	0	0	0	0	0	0	1	1	209	16	7	31	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1D 2B]	2	4
42	123456796	5	1	4	110	2	1	2	17	0	0	0	0	0	0	1	1	209	18	7	31	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1D 2B]	2	4
43	123456796	5	1	2	112	2	0	3	17	0	0	0	0	0	0	1	1	209	18	7	31	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1D 2B]	2	4
44	123456796	5	1	1	113	2	0	3	17	0	0	0	0	0	0	1	1	209	18	7	31	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1D 2B]	2	3
45	123456796	5	1	0	114	2	0	2	18	0	0	0	0	0	0	1	1	209	18	7	31	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1D 2B]	2	2
46	123456796	5	0	1	114	2	0	1	19	0	0	0	0	0	0	1	1	209	18	7	31	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1D 2B]	2	3
47	123456796	5	0	1	114	2	0	1	19	0	0	0	0	0	0	1	1	209	19	7	31	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[1D 2B]	2	3
48	123456796	4	1	1	114	2	0	1	19	0	0	0	0	0	0	1	1	209	19	7	31	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1D 2B]	2	3
49	123456796	4	1	1	114	2	0	1	19	0	0	0	0	0	0	1	1	209	19	7	31	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[1D 2B]	2	3
50	123456796	5	1	1	125	1	0	1	9	0	0	0	0	0	0	0	1	209	19	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2B]	1	2
51	123456796	5	1	1	125	1	0	1	9	0	0	0	0	0	0	0	1	209	19	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2B]	1	2
52	123456796	5	0	2	125	1	0	1	9	0	0	0	0	0	0	0	1	209	19	7	31	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[2B]	1	3
53	123456796	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
54	123456796	3	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
55	123456796	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
56	123456796	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
57	123456796	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
58	123456796	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	31	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
59	123456796	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	228	26	8	31	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
60	123456796	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	228	26	8	31	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
