day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456923	8	1	4	119	0	0	1	10	0	0	0	0	0	0	0	1	152	26	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	4
37	123456923	7	1	5	119	0	0	1	10	0	0	0	0	0	0	0	1	152	27	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3C]	1	5
38	123456923	7	1	3	121	0	0	1	10	0	0	0	0	0	0	0	1	152	27	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3C]	1	4
39	123456923	7	1	3	121	0	0	1	10	0	0	0	0	0	0	0	1	152	29	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3C]	1	4
40	123456923	6	2	3	121	0	0	1	10	0	0	0	0	0	0	0	1	152	30	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	4
41	123456923	6	1	3	122	0	0	1	10	0	0	0	0	0	0	0	1	152	30	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C]	1	4
42	123456923	5	2	1	124	0	0	1	10	0	0	0	0	0	0	0	1	152	32	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C]	1	2
43	123456923	4	2	2	124	0	0	1	10	0	0	0	0	0	0	0	1	152	32	5	28	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[3C]	1	2
44	123456923	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
45	123456923	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
46	123456923	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
47	123456923	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
48	123456923	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
49	123456923	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
50	123456923	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
51	123456923	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
52	123456923	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
53	123456923	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
54	123456923	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
55	123456923	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	28	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
56	123456923	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	171	40	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
57	123456923	1	1	0	141	0	0	0	0	0	0	0	0	0	0	1	0	171	40	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123456923	0	2	0	141	0	0	0	0	0	0	0	0	0	0	1	0	171	40	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
59	123456923	0	2	0	141	0	0	0	0	0	0	0	0	0	0	1	0	171	42	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
60	123456923	0	2	0	141	0	0	0	0	0	0	0	0	0	0	0	1	171	44	6	28	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
