day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457184	57	29	25	21	10	0	1	0	0	0	0	1	0	0	0	0	19	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3B]	1	10
11	123457184	43	30	35	24	10	0	0	1	0	0	0	1	0	0	0	0	19	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3B]	1	11
12	123457184	29	33	44	26	10	0	0	1	0	0	0	1	0	0	0	0	19	3	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[3B]	1	11
13	123457184	28	22	50	32	10	0	0	1	0	0	0	1	0	0	0	0	19	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3B]	1	11
14	123457184	27	14	51	40	10	0	0	1	0	0	0	1	0	0	0	0	19	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	11
15	123457184	22	15	46	49	10	0	0	1	0	0	0	1	0	0	0	0	19	5	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	11
16	123457184	19	13	35	53	10	1	6	5	0	0	1	1	0	0	0	0	38	6	0	7	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3B 3D]	2	10
17	123457184	11	20	30	47	10	1	9	13	0	0	1	1	0	0	1	0	57	6	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3B 3D 2B]	3	10
18	123457184	8	18	26	44	10	1	12	21	0	0	1	1	0	0	2	0	76	6	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3B 3D 2B 1D]	4	10
19	123457184	6	17	23	50	10	1	9	24	0	0	0	2	0	0	2	0	76	7	2	14	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3B 3D 2B 1D]	4	10
20	123457184	4	10	22	48	11	4	11	29	0	0	0	2	0	0	3	0	95	8	3	17	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3B 3D 2B 1D 2A]	5	10
21	123457184	13	7	20	56	1	4	10	29	0	0	0	1	0	0	2	1	95	8	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3D 2B 1D 2A]	4	11
22	123457184	13	5	18	60	1	1	11	31	0	0	0	1	0	0	2	1	95	8	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3D 2B 1D 2A]	4	11
23	123457184	13	4	14	65	1	1	8	34	0	0	0	1	0	0	2	1	95	8	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3D 2B 1D 2A]	4	11
24	123457184	12	4	13	67	1	1	8	34	0	0	0	1	0	0	2	1	95	9	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[3D 2B 1D 2A]	4	10
25	123457184	12	4	12	68	1	1	6	36	0	0	0	1	0	0	2	1	95	9	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[3D 2B 1D 2A]	4	10
26	123457184	11	4	12	69	1	1	6	36	0	0	0	1	0	0	2	1	95	9	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3D 2B 1D 2A]	4	11
27	123457184	11	3	12	70	1	0	7	36	0	0	0	1	0	0	2	1	95	12	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3D 2B 1D 2A]	4	11
28	123457184	11	2	11	72	1	0	5	38	0	0	0	1	0	0	2	1	95	14	3	17	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3D 2B 1D 2A]	4	11
29	123457184	11	2	8	63	1	0	6	48	0	0	0	1	0	0	3	1	114	15	4	18	2	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[3D 2B 1D 2A 3A]	5	11
30	123457184	11	1	7	77	1	0	5	38	0	0	0	0	0	0	3	1	114	15	4	18	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2B 1D 2A 3A]	4	9
31	123457184	11	1	5	91	1	0	3	29	0	0	0	0	0	0	3	0	114	15	4	18	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 2A 3A]	3	7
32	123457184	10	2	5	103	1	0	3	18	0	0	0	0	0	0	1	1	114	15	4	18	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2A 3A]	2	6
33	123457184	10	2	3	105	1	0	3	18	0	0	0	0	0	0	1	1	114	16	4	18	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2A 3A]	2	4
34	123457184	11	2	3	116	0	0	1	10	0	0	0	0	0	0	0	1	114	18	4	18	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	3
35	123457184	11	2	3	116	0	0	0	11	0	0	0	0	0	0	0	1	114	19	4	18	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	2
36	123457184	10	3	2	117	0	0	0	11	0	0	0	0	0	0	0	1	114	19	4	18	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	1
37	123457184	9	4	2	117	0	0	0	11	0	0	0	0	0	0	0	1	114	19	4	18	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3A]	1	1
38	123457184	5	6	4	117	0	0	0	11	0	0	0	0	0	0	0	1	114	19	4	18	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3A]	1	2
39	123457184	5	5	4	118	0	0	0	11	0	0	0	0	0	0	0	1	114	20	4	18	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3A]	1	2
40	123457184	5	4	5	118	0	0	0	11	0	0	0	0	0	0	0	1	114	21	4	18	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3A]	1	2
41	123457184	5	3	5	119	0	0	0	11	0	0	0	0	0	0	0	1	114	21	4	18	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3A]	1	3
42	123457184	5	1	7	119	0	0	0	11	0	0	0	0	0	0	0	1	114	21	4	18	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3A]	1	3
43	123457184	3	2	8	131	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	18	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123457184	2	3	7	132	0	0	0	0	0	0	0	0	0	0	0	0	114	22	4	18	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457184	2	2	7	133	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	18	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457184	2	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	18	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123457184	2	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	18	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
48	123457184	2	0	8	134	0	0	0	0	0	0	0	0	0	0	0	0	114	26	4	18	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457184	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	114	27	4	18	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
50	123457184	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	18	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457184	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	18	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123457184	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	18	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457184	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	18	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457184	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	18	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457184	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	18	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457184	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	18	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457184	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	18	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457184	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	18	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457184	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	18	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457184	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	18	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
