day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457219	1	0	4	137	0	0	0	0	0	0	1	0	0	0	1	0	95	25	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
40	123457219	0	1	3	138	0	0	0	0	0	0	1	0	0	0	1	0	114	26	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
41	123457219	0	1	3	138	0	0	0	0	0	0	1	0	0	0	1	0	114	28	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
42	123457219	0	1	3	138	0	0	0	0	0	0	1	0	0	0	1	0	114	29	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
43	123457219	0	1	1	140	0	0	0	0	0	0	1	0	0	0	0	1	114	29	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
44	123457219	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	114	30	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
45	123457219	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	114	31	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
46	123457219	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	114	31	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
47	123457219	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	114	33	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
48	123457219	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	114	34	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123457219	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	42	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	43	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	44	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	44	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	45	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	45	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123457219	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	46	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
