day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456827	11	12	35	62	12	1	3	6	0	0	1	0	0	0	0	1	76	13	1	8	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 2D]	2	11
19	123456827	10	8	35	67	12	1	2	7	0	0	1	0	0	0	0	1	76	13	1	8	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 2D]	2	11
20	123456827	9	5	35	71	12	0	2	8	0	0	0	1	0	0	0	1	76	13	1	8	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2B 2D]	2	11
21	123456827	13	4	35	80	6	0	1	4	0	0	0	0	0	0	0	1	76	13	1	8	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2D]	1	10
22	123456827	11	5	33	83	6	0	0	5	0	0	0	0	0	0	0	1	76	14	1	8	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2D]	1	9
23	123456827	10	5	22	83	6	0	5	11	0	0	0	0	0	0	1	1	95	14	2	13	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2D 3D]	2	9
24	123456827	9	6	20	85	6	0	5	11	0	0	0	0	0	0	1	1	95	14	2	13	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[2D 3D]	2	9
25	123456827	7	8	20	85	6	0	5	11	0	0	0	0	0	0	1	1	95	15	2	13	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2D 3D]	2	9
26	123456827	12	7	21	92	0	0	5	6	0	0	0	0	0	0	1	0	95	15	2	13	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	10
27	123456827	12	2	17	89	0	1	9	12	0	0	0	0	0	0	2	0	114	16	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3D 3C]	2	9
28	123456827	10	3	17	90	0	1	7	14	0	0	0	0	0	0	2	0	114	16	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[3D 3C]	2	10
29	123456827	7	5	16	92	0	1	6	15	0	0	0	0	0	0	2	0	114	16	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3D 3C]	2	11
30	123456827	6	5	13	96	0	1	5	16	0	0	0	0	0	0	0	2	114	16	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3D 3C]	2	10
31	123456827	5	4	13	98	0	1	3	18	0	0	0	0	0	0	0	2	114	17	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3D 3C]	2	8
32	123456827	5	2	11	102	0	0	3	19	0	0	0	0	0	0	0	2	114	17	3	17	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3D 3C]	2	8
33	123456827	4	1	11	103	0	0	2	20	0	0	0	0	0	0	1	2	133	17	4	17	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3D 3C]	2	8
34	123456827	4	1	8	106	0	0	2	20	0	0	0	0	0	0	1	2	133	18	4	17	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3D 3C]	2	8
35	123456827	4	1	8	106	0	0	2	20	0	0	0	0	0	0	1	2	133	18	4	17	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3D 3C]	2	8
36	123456827	4	1	6	108	0	0	2	20	0	0	0	0	0	0	1	2	133	18	4	17	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[3D 3C]	2	7
37	123456827	4	1	5	121	0	0	2	9	0	0	0	0	0	0	1	1	133	18	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	7
38	123456827	4	1	4	122	0	0	2	9	0	0	0	0	0	0	1	1	152	19	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	6
39	123456827	4	1	4	122	0	0	1	10	0	0	0	0	0	0	1	1	152	20	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	6
40	123456827	4	1	4	122	0	0	1	10	0	0	0	0	0	0	0	2	152	21	4	17	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	5
41	123456827	4	1	3	135	0	0	0	0	0	0	0	0	0	0	0	1	152	21	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
42	123456827	3	2	3	135	0	0	0	0	0	0	0	0	0	0	0	1	152	21	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
43	123456827	2	2	4	135	0	0	0	0	0	0	0	0	0	0	0	1	152	23	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
44	123456827	2	1	5	135	0	0	0	0	0	0	0	0	0	0	0	1	152	23	4	17	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
45	123456827	2	1	3	136	0	0	0	0	0	0	0	0	0	0	1	1	171	23	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
46	123456827	2	1	3	136	0	0	0	0	0	0	0	0	0	0	1	1	171	26	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
47	123456827	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	171	26	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
48	123456827	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	171	27	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
49	123456827	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	171	27	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
50	123456827	2	0	4	137	0	0	0	0	0	0	0	0	0	0	0	1	190	27	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
51	123456827	2	0	3	138	0	0	0	0	0	0	0	0	0	0	0	1	190	28	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
52	123456827	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	190	30	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
53	123456827	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	1	190	30	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
54	123456827	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	190	30	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
55	123456827	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	190	30	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
56	123456827	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	190	30	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
57	123456827	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	190	32	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
58	123456827	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	190	34	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123456827	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123456827	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	17	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
