day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456895	8	19	46	47	3	0	8	11	0	0	1	0	0	0	0	1	38	12	1	10	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 1C]	2	12
16	123456895	4	16	39	49	3	2	12	16	0	0	1	0	0	0	1	1	57	12	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1C 2D]	3	12
17	123456895	2	14	39	53	3	2	9	19	0	0	1	0	0	0	1	1	57	12	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1C 2D]	3	12
18	123456895	1	6	33	56	4	3	17	20	0	0	2	0	0	0	0	2	76	13	2	21	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1A 1C 2D 2B]	4	12
19	123456895	1	4	31	60	4	2	15	23	0	0	1	1	0	0	0	2	76	13	2	21	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1A 1C 2D 2B]	4	12
20	123456895	1	4	28	63	4	1	13	26	0	0	1	1	0	0	0	2	76	15	2	21	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1A 1C 2D 2B]	4	12
21	123456895	1	1	25	69	4	1	10	29	0	0	1	1	0	0	0	2	76	16	2	21	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1A 1C 2D 2B]	4	12
22	123456895	1	1	20	74	4	1	10	29	0	0	1	1	0	0	0	2	76	16	2	21	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1A 1C 2D 2B]	4	11
23	123456895	1	1	17	77	4	1	8	31	0	0	1	1	0	0	0	2	76	16	2	21	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1A 1C 2D 2B]	4	10
24	123456895	2	1	17	88	3	1	5	24	0	0	1	1	0	0	0	1	76	17	2	21	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 2D 2B]	3	9
25	123456895	2	1	13	92	3	1	3	26	0	0	1	1	0	0	0	1	76	17	2	21	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 2D 2B]	3	6
26	123456895	2	1	9	96	3	1	3	26	0	0	1	1	0	0	0	1	76	17	2	21	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 2D 2B]	3	6
27	123456895	2	1	8	97	3	0	3	27	0	0	1	1	0	0	0	1	76	17	2	21	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 2D 2B]	3	6
28	123456895	4	1	7	108	1	0	3	18	0	0	1	0	0	0	0	1	76	17	2	21	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 2B]	2	5
29	123456895	4	0	8	108	1	0	3	18	0	0	0	1	0	0	0	1	76	18	2	21	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2D 2B]	2	6
30	123456895	4	0	6	122	1	0	2	8	0	0	0	1	0	0	0	0	76	19	2	21	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	5
31	123456895	4	0	4	124	1	0	2	8	0	0	0	1	0	0	0	0	76	20	2	21	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	5
32	123456895	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	76	20	2	21	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
33	123456895	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	76	21	2	21	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
34	123456895	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	76	21	2	21	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
35	123456895	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	76	21	2	21	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
36	123456895	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	76	21	2	21	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
37	123456895	5	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	95	21	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
38	123456895	5	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	95	21	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
39	123456895	5	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	95	23	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
40	123456895	5	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	95	23	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
41	123456895	5	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	95	23	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
42	123456895	5	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	114	23	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
43	123456895	3	2	1	137	0	0	0	0	0	0	0	0	0	0	1	0	114	24	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123456895	3	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	114	24	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123456895	3	0	3	137	0	0	0	0	0	0	0	0	0	0	1	0	114	25	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
46	123456895	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	114	25	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123456895	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	114	25	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123456895	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	114	27	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123456895	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	114	27	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123456895	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	114	27	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456895	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123456895	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456895	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456895	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	29	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456895	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	30	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123456895	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456895	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	31	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456895	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456895	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456895	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	21	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
