day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456971	0	2	28	90	10	1	1	10	0	0	0	0	0	0	0	2	38	13	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 2D]	2	10
24	123456971	0	0	25	95	10	1	1	10	0	0	0	0	0	0	0	2	38	13	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 2D]	2	11
25	123456971	0	0	24	96	10	1	1	10	0	0	0	0	0	0	0	2	38	13	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 2D]	2	11
26	123456971	0	0	22	98	10	0	2	10	0	0	0	0	0	0	0	2	38	13	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 2D]	2	12
27	123456971	6	0	17	97	4	0	2	16	0	0	1	0	0	0	0	1	57	15	2	5	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2D 1A]	2	9
28	123456971	6	0	15	99	4	0	1	17	0	0	1	0	0	0	0	1	57	16	2	5	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2D 1A]	2	9
29	123456971	10	0	14	108	0	0	0	11	0	0	1	0	0	0	0	0	57	16	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	8
30	123456971	10	0	13	109	0	0	0	11	0	0	1	0	0	0	0	0	57	16	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	7
31	123456971	10	0	11	111	0	0	0	11	0	0	1	0	0	0	0	0	57	17	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	6
32	123456971	10	0	9	113	0	0	0	11	0	0	0	1	0	0	0	0	57	17	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	4
33	123456971	10	0	7	115	0	0	0	11	0	0	0	1	0	0	0	0	57	19	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	4
34	123456971	10	0	6	116	0	0	0	11	0	0	0	1	0	0	0	0	57	19	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	4
35	123456971	9	1	5	117	0	0	0	11	0	0	0	1	0	0	0	0	57	21	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	3
36	123456971	9	1	4	118	0	0	0	11	0	0	0	1	0	0	0	0	57	22	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	3
37	123456971	9	1	2	120	0	0	0	11	0	0	0	1	0	0	0	0	57	23	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	2
38	123456971	8	2	2	120	0	0	0	11	0	0	0	1	0	0	0	0	57	23	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A]	1	2
39	123456971	7	3	2	120	0	0	0	11	0	0	0	1	0	0	0	0	57	24	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	2
40	123456971	7	3	2	120	0	0	0	11	0	0	0	1	0	0	0	0	57	25	2	5	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A]	1	2
41	123456971	3	0	2	127	4	0	1	6	0	0	0	0	0	0	1	0	76	25	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	3
42	123456971	3	0	2	127	4	0	1	6	0	0	0	0	0	0	0	1	76	25	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	3
43	123456971	1	2	2	127	4	0	0	7	0	0	0	0	0	0	0	1	76	25	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	2
44	123456971	1	2	2	127	4	0	0	7	0	0	0	0	0	0	0	1	76	25	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	2
45	123456971	1	2	1	128	4	0	0	7	0	0	0	0	0	0	0	1	76	25	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	1
46	123456971	0	2	2	128	4	0	0	7	0	0	0	0	0	0	0	1	76	27	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	1
47	123456971	0	2	2	128	4	0	0	7	0	0	0	0	0	0	0	1	76	27	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	1
48	123456971	0	2	1	129	4	0	0	7	0	0	0	0	0	0	0	1	76	27	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	1
49	123456971	0	1	2	129	4	0	0	7	0	0	0	0	0	0	0	1	76	27	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	1
50	123456971	0	0	3	129	4	0	0	7	0	0	0	0	0	0	0	1	76	27	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	1
51	123456971	0	0	3	129	4	0	0	7	0	0	0	0	0	0	0	1	76	28	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	1
52	123456971	0	0	3	129	4	0	0	7	0	0	0	0	0	0	0	1	76	30	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	1
53	123456971	0	0	2	130	4	0	0	7	0	0	0	0	0	0	0	1	76	32	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	1
54	123456971	0	0	2	130	4	0	0	7	0	0	0	0	0	0	0	1	76	32	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	1
55	123456971	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456971	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
57	123456971	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456971	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456971	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456971	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
