day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456822	17	2	19	82	2	0	4	16	0	0	0	0	0	0	0	2	76	16	3	13	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2C 1A]	2	8
26	123456822	16	3	18	83	2	0	4	16	0	0	0	0	0	0	0	2	76	16	3	13	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2C 1A]	2	8
27	123456822	16	1	15	76	2	0	5	26	0	0	0	0	0	0	1	2	95	16	4	14	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 1A 2B]	3	10
28	123456822	17	1	15	87	0	0	4	18	0	0	0	0	0	0	1	1	95	17	4	14	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 2B]	2	9
29	123456822	14	4	13	89	0	0	4	18	0	0	0	0	0	0	0	2	95	17	4	14	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 2B]	2	9
30	123456822	11	6	12	91	0	0	1	21	0	0	0	0	0	0	1	1	114	17	5	15	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2B 3D]	2	8
31	123456822	9	5	13	93	0	0	1	21	0	0	0	0	0	0	1	1	114	18	5	15	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 3D]	2	9
32	123456822	7	6	12	95	0	0	1	21	0	0	0	0	0	0	1	1	114	19	5	15	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 3D]	2	8
33	123456822	7	4	11	98	0	0	1	21	0	0	0	0	0	0	0	2	114	20	5	15	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 3D]	2	8
34	123456822	7	4	11	98	0	0	0	22	0	0	0	0	0	0	0	2	114	21	5	15	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 3D]	2	7
35	123456822	7	2	12	99	0	0	0	22	0	0	0	0	0	0	0	2	114	21	5	15	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 3D]	2	7
36	123456822	5	3	12	100	0	0	0	22	0	0	0	0	0	0	0	2	114	22	5	15	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 3D]	2	7
37	123456822	5	1	13	101	0	0	0	22	0	0	0	0	0	0	0	2	114	22	5	15	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 3D]	2	6
38	123456822	5	1	11	103	0	0	0	22	0	0	0	0	0	0	0	2	114	25	5	15	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 3D]	2	5
39	123456822	4	2	9	105	0	0	0	22	0	0	0	0	0	0	0	2	114	26	5	15	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 3D]	2	5
40	123456822	3	2	9	106	0	0	0	22	0	0	0	0	0	0	0	2	114	26	5	15	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2B 3D]	2	5
41	123456822	3	2	9	118	0	0	0	11	0	0	0	0	0	0	0	1	114	27	5	15	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	5
42	123456822	3	1	7	121	0	0	0	11	0	0	0	0	0	0	0	1	114	28	5	15	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	4
43	123456822	2	2	6	122	0	0	0	11	0	0	0	0	0	0	0	1	114	28	5	15	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	4
44	123456822	2	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123456822	2	1	7	134	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123456822	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123456822	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123456822	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123456822	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
50	123456822	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
51	123456822	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
52	123456822	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456822	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123456822	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123456822	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123456822	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123456822	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123456822	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123456822	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123456822	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	15	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
