day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456804	26	32	51	11	7	5	5	5	0	0	1	0	0	0	1	0	38	6	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2C 2B]	2	12
11	123456804	15	32	54	19	7	3	6	6	0	0	1	0	0	0	1	0	38	7	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2C 2B]	2	12
12	123456804	9	27	62	22	7	1	8	6	0	0	1	0	0	0	1	0	38	8	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2C 2B]	2	12
13	123456804	9	19	62	30	7	1	7	7	0	0	1	0	0	0	1	0	38	8	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2C 2B]	2	12
14	123456804	9	11	56	32	7	2	11	13	0	0	2	0	0	0	0	1	57	9	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2C 2B 1D]	3	12
15	123456804	8	7	45	36	8	4	16	16	0	0	2	1	0	0	0	1	76	10	1	17	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2C 2B 1D 3B]	4	12
16	123456804	5	7	36	36	8	2	22	23	0	0	2	1	0	0	1	1	95	11	2	22	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[2C 2B 1D 3B 1B]	5	12
17	123456804	2	8	36	38	8	1	21	25	0	0	2	1	0	0	1	1	95	11	2	22	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2C 2B 1D 3B 1B]	5	11
18	123456804	6	6	28	44	4	2	22	27	0	0	2	2	0	0	1	0	114	13	2	28	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2B 1D 3B 1B 3A]	5	11
19	123456804	4	7	24	49	4	1	17	33	0	0	2	2	0	0	1	0	114	13	2	28	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2B 1D 3B 1B 3A]	5	11
20	123456804	4	6	23	51	4	0	17	34	0	0	1	3	0	0	0	1	114	14	2	28	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2B 1D 3B 1B 3A]	5	11
21	123456804	4	5	18	57	4	0	14	37	0	0	1	3	0	0	0	1	114	14	2	28	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2B 1D 3B 1B 3A]	5	11
22	123456804	4	4	17	59	4	0	12	39	0	0	1	3	0	0	0	1	114	14	2	28	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2B 1D 3B 1B 3A]	5	11
23	123456804	4	1	19	60	4	0	10	41	0	0	1	3	0	0	0	1	114	15	2	28	4	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2B 1D 3B 1B 3A]	5	11
24	123456804	7	1	18	70	1	0	7	36	0	0	1	2	0	0	0	1	114	17	2	28	4	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1D 3B 1B 3A]	4	10
25	123456804	7	1	15	73	1	0	4	39	0	0	1	2	0	0	0	1	114	19	2	28	4	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1D 3B 1B 3A]	4	8
26	123456804	7	1	14	74	1	0	4	39	0	0	1	2	0	0	0	1	114	19	2	28	4	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1D 3B 1B 3A]	4	8
27	123456804	7	1	12	76	1	0	3	40	0	0	1	2	0	0	0	1	114	20	2	28	4	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1D 3B 1B 3A]	4	8
28	123456804	7	1	8	92	1	0	3	29	0	0	1	1	0	0	0	1	114	20	2	28	4	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3B 1B 3A]	3	8
29	123456804	8	1	5	105	0	0	3	19	0	0	1	0	0	0	1	1	133	20	3	28	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[1B 3A]	2	7
30	123456804	8	0	6	117	0	0	1	10	0	0	1	0	0	0	1	0	133	20	3	28	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	6
31	123456804	8	0	3	108	0	0	2	20	0	0	1	0	0	0	2	0	152	20	4	29	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 3D]	2	6
32	123456804	8	0	2	121	0	0	1	10	0	0	0	0	0	0	2	0	152	21	4	29	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	4
33	123456804	8	0	2	121	0	0	0	11	0	0	0	0	0	0	2	0	152	21	4	29	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D]	1	4
34	123456804	7	1	2	121	0	0	0	11	0	0	0	0	0	0	2	0	171	21	4	29	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	4
35	123456804	7	1	2	121	0	0	0	11	0	0	0	0	0	0	2	0	171	21	4	29	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	4
36	123456804	7	1	2	121	0	0	0	11	0	0	0	0	0	0	2	0	171	21	4	29	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	4
37	123456804	7	1	2	121	0	0	0	11	0	0	0	0	0	0	2	0	171	21	4	29	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	4
38	123456804	7	0	2	122	0	0	0	11	0	0	0	0	0	0	2	0	171	21	4	29	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	4
39	123456804	7	0	1	123	0	0	0	11	0	0	0	0	0	0	2	0	171	21	4	29	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	3
40	123456804	7	0	0	124	0	0	0	11	0	0	0	0	0	0	2	0	171	22	4	29	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	2
41	123456804	7	0	0	124	0	0	0	11	0	0	0	0	0	0	2	0	171	22	4	29	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	2
42	123456804	7	0	0	124	0	0	0	11	0	0	0	0	0	0	1	1	171	23	4	29	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	1
43	123456804	7	0	0	125	0	0	0	11	0	0	0	0	0	0	0	1	171	23	4	29	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	0
44	123456804	7	0	0	125	0	0	0	11	0	0	0	0	0	0	0	1	171	24	4	29	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	0
45	123456804	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	29	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
46	123456804	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	29	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
47	123456804	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	29	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
48	123456804	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	29	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
49	123456804	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	29	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123456804	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	29	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123456804	4	1	0	138	0	0	0	0	0	0	0	0	0	0	1	0	190	28	5	29	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123456804	3	1	1	138	0	0	0	0	0	0	0	0	0	0	1	0	190	28	5	29	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123456804	3	1	1	138	0	0	0	0	0	0	0	0	0	0	1	0	190	28	5	29	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123456804	3	1	1	138	0	0	0	0	0	0	0	0	0	0	1	0	190	29	5	29	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123456804	3	1	1	138	0	0	0	0	0	0	0	0	0	0	1	0	190	30	5	29	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123456804	3	0	0	129	0	1	1	9	0	0	0	0	0	0	1	0	209	31	5	30	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C]	1	1
57	123456804	3	0	0	129	0	1	1	9	0	0	0	0	0	0	1	0	209	31	5	30	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C]	1	1
58	123456804	3	0	0	129	0	0	2	9	0	0	0	0	0	0	1	0	209	31	5	30	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C]	1	1
59	123456804	3	0	0	129	0	0	2	9	0	0	0	0	0	0	1	0	209	31	5	30	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C]	1	1
60	123456804	3	0	0	129	0	0	2	9	0	0	0	0	0	0	1	0	209	33	5	30	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2C]	1	1
