day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457267	45	31	31	12	9	2	8	3	0	0	0	1	0	0	0	2	57	4	2	5	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 2B]	2	12
11	123457267	29	26	27	14	13	4	20	7	0	0	0	1	0	0	1	2	95	4	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1C 2B 3D 3B]	4	12
12	123457267	16	19	30	19	17	6	22	10	0	0	0	1	0	0	2	2	114	4	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1C 2B 3D 3B 3C]	5	12
13	123457267	16	15	29	24	17	3	23	12	0	0	0	1	0	0	2	2	114	5	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1C 2B 3D 3B 3C]	5	12
14	123457267	16	10	31	27	17	3	19	16	0	0	0	1	0	0	2	2	114	5	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1C 2B 3D 3B 3C]	5	12
15	123457267	10	12	31	31	17	1	19	18	0	0	0	1	0	0	2	2	114	5	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1C 2B 3D 3B 3C]	5	12
16	123457267	7	10	35	32	17	1	13	24	0	0	0	1	0	0	2	2	114	5	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1C 2B 3D 3B 3C]	5	12
17	123457267	2	15	33	34	17	0	11	27	0	0	0	1	0	0	1	3	114	5	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 2B 3D 3B 3C]	5	12
18	123457267	2	10	30	42	17	0	9	29	0	0	0	1	0	0	1	3	114	5	4	17	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 2B 3D 3B 3C]	5	12
19	123457267	3	7	26	48	14	0	13	28	0	0	0	1	0	0	2	2	133	5	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[2B 3D 3B 3C 1B]	5	11
20	123457267	7	8	25	56	8	0	10	26	0	0	0	1	0	0	2	1	133	5	5	22	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3D 3B 3C 1B]	4	10
21	123457267	6	5	26	59	8	0	9	27	0	0	0	1	0	0	1	2	133	6	5	22	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3D 3B 3C 1B]	4	11
22	123457267	5	3	22	54	8	1	10	36	0	0	0	1	0	0	2	2	152	6	6	24	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3D 3B 3C 1B 1D]	5	11
23	123457267	5	2	21	56	8	1	9	37	0	0	0	1	0	0	1	3	152	7	6	24	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3D 3B 3C 1B 1D]	5	11
24	123457267	2	4	20	58	8	1	9	37	0	0	0	1	0	0	0	4	152	8	6	24	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[3D 3B 3C 1B 1D]	5	11
25	123457267	5	4	15	72	4	1	10	29	0	0	0	0	0	0	1	3	171	8	7	28	1	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3C 1B 1D 3A]	4	10
26	123457267	9	2	15	82	0	0	9	24	0	0	0	0	0	0	1	2	171	9	7	28	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1B 1D 3A]	3	8
27	123457267	9	1	14	84	0	0	9	24	0	0	0	0	0	0	0	3	171	11	7	28	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1B 1D 3A]	3	8
28	123457267	7	1	12	76	1	0	11	32	0	0	0	0	0	0	1	3	190	12	8	30	1	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1B 1D 3A 1A]	4	8
29	123457267	7	1	11	77	1	0	10	33	0	0	0	0	0	0	1	3	190	12	8	30	1	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1B 1D 3A 1A]	4	8
30	123457267	6	2	9	79	1	0	8	35	0	0	0	0	0	0	1	3	190	12	8	30	1	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1B 1D 3A 1A]	4	8
31	123457267	5	3	6	82	1	0	8	35	0	0	0	0	0	0	1	3	190	12	8	30	1	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 1D 3A 1A]	4	6
32	123457267	5	2	3	86	1	0	6	37	0	0	0	0	0	0	1	3	190	12	8	30	1	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 1D 3A 1A]	4	7
33	123457267	5	2	2	99	1	0	4	28	0	0	0	0	0	0	0	3	190	13	8	30	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 3A 1A]	3	5
34	123457267	5	2	2	99	1	0	3	29	0	0	0	0	0	0	0	3	190	13	8	30	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 3A 1A]	3	4
35	123457267	5	2	1	100	1	0	3	29	0	0	0	0	0	0	0	3	190	13	8	30	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 3A 1A]	3	3
36	123457267	5	1	2	112	1	0	1	20	0	0	0	0	0	0	0	2	190	15	8	30	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1A]	2	3
37	123457267	5	1	1	113	1	0	1	20	0	0	0	0	0	0	0	2	190	16	8	30	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1A]	2	2
38	123457267	5	1	1	113	1	0	1	20	0	0	0	0	0	0	0	2	190	16	8	30	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3A 1A]	2	2
39	123457267	4	2	1	125	1	0	0	10	0	0	0	0	0	0	0	1	190	17	8	30	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	1
40	123457267	4	2	1	125	1	0	0	10	0	0	0	0	0	0	0	1	190	18	8	30	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	1
41	123457267	4	1	2	125	1	0	0	10	0	0	0	0	0	0	0	1	190	18	8	30	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	1
42	123457267	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
43	123457267	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
44	123457267	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
45	123457267	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
46	123457267	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
47	123457267	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
48	123457267	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
49	123457267	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457267	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123457267	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457267	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457267	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123457267	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123457267	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457267	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457267	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123457267	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457267	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457267	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	30	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
