day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457053	4	10	38	44	0	2	22	20	0	0	1	0	0	0	3	0	76	6	3	26	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3B 1D 2B 2C]	4	12
17	123457053	3	6	30	33	0	3	25	38	0	0	2	0	0	0	4	0	114	7	4	32	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3B 1D 2B 2C 2A 3C]	6	12
18	123457053	2	6	27	37	0	2	22	42	0	0	0	2	0	0	3	1	114	8	4	32	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3B 1D 2B 2C 2A 3C]	6	12
19	123457053	1	5	17	37	0	2	29	46	0	0	0	2	0	0	4	1	133	9	5	40	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[3B 1D 2B 2C 2A 3C 1A]	7	12
20	123457053	1	2	18	39	0	2	23	52	0	0	0	2	0	0	2	3	133	9	5	40	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[3B 1D 2B 2C 2A 3C 1A]	7	11
21	123457053	1	1	17	41	0	2	17	58	0	0	0	2	0	0	2	3	133	10	5	40	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[3B 1D 2B 2C 2A 3C 1A]	7	11
22	123457053	1	1	16	42	0	1	17	59	0	0	0	2	0	0	2	3	133	10	5	40	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[3B 1D 2B 2C 2A 3C 1A]	7	10
23	123457053	0	2	13	45	0	1	16	60	0	0	0	2	0	0	2	3	133	10	5	40	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[3B 1D 2B 2C 2A 3C 1A]	7	10
24	123457053	0	1	10	37	0	1	15	72	0	0	0	2	0	0	3	3	152	11	6	41	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[3B 1D 2B 2C 2A 3C 1A 2D]	8	10
25	123457053	0	1	6	41	0	1	12	75	0	0	0	2	0	0	2	4	152	11	6	41	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[3B 1D 2B 2C 2A 3C 1A 2D]	8	9
26	123457053	0	1	5	42	0	0	13	75	0	0	0	2	0	0	2	4	152	11	6	41	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[3B 1D 2B 2C 2A 3C 1A 2D]	8	9
27	123457053	0	1	3	44	0	0	12	76	0	0	0	2	0	0	2	4	152	11	6	41	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[3B 1D 2B 2C 2A 3C 1A 2D]	8	7
28	123457053	0	0	4	80	0	0	10	45	0	0	0	2	0	0	0	3	152	12	6	41	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2C 2A 3C 1A 2D]	5	6
29	123457053	0	0	2	94	0	0	7	37	0	0	0	1	0	0	0	3	152	12	6	41	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2A 3C 1A 2D]	4	4
30	123457053	0	0	2	94	0	0	5	39	0	0	0	1	0	0	0	3	152	12	6	41	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2A 3C 1A 2D]	4	4
31	123457053	0	0	2	118	0	0	2	20	0	0	0	0	0	0	0	2	152	12	6	41	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 2D]	2	3
32	123457053	0	0	2	118	0	0	2	20	0	0	0	0	0	0	0	2	152	12	6	41	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 2D]	2	3
33	123457053	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	152	13	6	41	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	2
34	123457053	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	152	13	6	41	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	2
35	123457053	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	152	13	6	41	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	2
36	123457053	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	152	14	6	41	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	2
37	123457053	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	152	15	6	41	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	1
38	123457053	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	16	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
39	123457053	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
40	123457053	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
41	123457053	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
42	123457053	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
43	123457053	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123457053	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
46	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
47	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
48	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
49	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
50	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
51	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
52	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
54	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
55	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
56	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457053	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	41	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
