day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456834	2	6	50	74	0	1	4	6	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	12
17	123456834	1	6	40	85	0	1	4	6	0	0	0	0	0	0	1	0	19	14	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	12
18	123456834	1	4	38	89	0	1	3	7	0	0	0	0	0	0	1	0	19	15	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A]	1	12
19	123456834	1	2	32	85	0	1	4	17	0	0	1	0	0	0	1	0	38	17	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 1A]	2	12
20	123456834	1	1	31	87	0	1	4	17	0	0	1	0	0	0	1	0	38	17	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 1A]	2	12
21	123456834	1	1	29	89	0	0	5	17	0	0	0	1	0	0	1	0	38	17	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 1A]	2	12
22	123456834	1	0	25	94	0	0	4	18	0	0	0	1	0	0	1	0	38	17	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 1A]	2	11
23	123456834	1	0	23	96	0	0	2	20	0	0	0	1	0	0	1	0	38	17	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 1A]	2	10
24	123456834	1	0	19	100	0	0	2	20	0	0	0	1	0	0	1	0	38	18	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 1A]	2	9
25	123456834	1	0	16	103	0	0	2	20	0	0	0	1	0	0	0	1	38	19	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 1A]	2	9
26	123456834	0	1	15	104	0	0	2	20	0	0	0	1	0	0	0	1	38	20	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 1A]	2	9
27	123456834	0	1	13	106	0	0	1	21	0	0	0	1	0	0	0	1	38	20	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 1A]	2	9
28	123456834	0	0	12	108	0	0	1	21	0	0	0	1	0	0	0	1	38	20	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 1A]	2	7
29	123456834	0	0	9	123	0	0	0	11	0	0	0	1	0	0	0	0	38	21	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	5
30	123456834	0	0	6	114	0	0	2	20	0	0	0	1	0	0	1	0	57	23	2	6	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 1D]	2	5
31	123456834	0	0	4	104	0	0	3	30	0	0	0	1	0	0	2	0	76	24	3	7	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 1D 2C]	3	5
32	123456834	0	0	2	106	0	0	3	30	0	0	0	1	0	0	2	0	76	24	3	7	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1A 1D 2C]	3	3
33	123456834	0	0	1	119	0	0	3	19	0	0	0	0	0	0	1	1	76	26	3	7	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 2C]	2	3
34	123456834	0	0	1	119	0	0	3	19	0	0	0	0	0	0	1	1	76	27	3	7	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 2C]	2	3
35	123456834	0	0	1	119	0	0	2	20	0	0	0	0	0	0	1	1	76	28	3	7	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 2C]	2	3
36	123456834	0	0	1	119	0	0	2	20	0	0	0	0	0	0	1	1	76	30	3	7	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 2C]	2	3
37	123456834	0	0	1	119	0	0	2	20	0	0	0	0	0	0	0	2	76	30	3	7	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 2C]	2	3
38	123456834	0	0	1	119	0	0	2	20	0	0	0	0	0	0	0	2	76	30	3	7	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 2C]	2	3
39	123456834	0	0	1	119	0	0	2	20	0	0	0	0	0	0	0	2	76	30	3	7	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 2C]	2	3
40	123456834	0	0	1	119	0	0	2	20	0	0	0	0	0	0	0	2	76	31	3	7	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 2C]	2	3
41	123456834	0	0	1	119	0	0	1	21	0	0	0	0	0	0	0	2	76	31	3	7	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 2C]	2	2
42	123456834	0	0	1	119	0	0	1	21	0	0	0	0	0	0	0	2	76	31	3	7	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 2C]	2	2
43	123456834	0	0	1	119	0	0	1	21	0	0	0	0	0	0	0	2	76	32	3	7	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1D 2C]	2	2
44	123456834	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	76	32	3	7	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C]	1	1
45	123456834	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	7	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
46	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	7	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
47	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	7	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
48	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	7	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
49	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	7	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	7	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	7	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	7	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	7	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	7	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	40	3	7	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	41	3	7	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	43	3	7	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	43	3	7	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	44	3	7	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456834	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	76	45	3	7	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
