day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457288	7	4	21	52	11	2	14	28	0	0	0	1	0	0	2	2	114	10	5	18	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1A 3B 3A 3D 2C]	5	10
21	123457288	6	3	16	47	12	1	17	36	0	0	1	1	0	0	1	3	133	12	5	21	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1A 3B 3A 3D 2C 3C]	6	10
22	123457288	6	3	13	50	12	0	14	40	0	0	1	1	0	0	1	3	133	12	5	21	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1A 3B 3A 3D 2C 3C]	6	10
23	123457288	6	3	10	53	12	0	11	43	0	0	1	1	0	0	1	3	133	12	5	21	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1A 3B 3A 3D 2C 3C]	6	10
24	123457288	7	2	8	66	11	0	7	37	0	0	1	2	0	0	1	2	152	14	5	21	3	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[3B 3A 3D 2C 3C]	5	9
25	123457288	15	0	10	70	3	0	7	34	0	0	1	1	0	0	1	2	152	15	5	21	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3A 3D 2C 3C]	4	10
26	123457288	14	1	9	71	3	0	6	35	0	0	1	1	0	0	1	2	152	15	5	21	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3A 3D 2C 3C]	4	10
27	123457288	14	1	8	72	3	0	6	35	0	0	1	1	0	0	1	2	152	15	5	21	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3A 3D 2C 3C]	4	10
28	123457288	15	1	6	85	2	0	5	26	0	0	1	1	0	0	0	2	152	15	5	21	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3D 2C 3C]	3	8
29	123457288	13	3	5	86	2	0	5	26	0	0	1	1	0	0	0	2	171	15	5	21	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[3D 2C 3C]	3	8
30	123457288	9	6	6	98	1	0	3	18	0	0	1	1	0	0	0	1	171	15	5	21	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2C 3C]	2	8
31	123457288	8	5	5	89	1	1	4	27	0	0	1	1	0	0	1	1	190	16	6	22	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2C 3C 1D]	3	8
32	123457288	7	5	4	103	1	0	4	17	0	0	1	1	0	0	1	0	190	16	6	22	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3C 1D]	2	7
33	123457288	7	3	6	103	1	0	4	17	0	0	1	1	0	0	1	0	190	19	6	22	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3C 1D]	2	7
34	123457288	7	2	7	103	1	0	4	17	0	0	1	1	0	0	0	1	190	19	6	22	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3C 1D]	2	7
35	123457288	6	3	8	114	0	0	2	9	0	0	0	1	0	0	0	1	190	19	6	22	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D]	1	5
36	123457288	4	3	4	108	1	0	3	18	0	0	1	1	0	0	0	1	209	20	6	24	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 2D]	2	6
37	123457288	3	2	6	108	1	0	3	18	0	0	1	1	0	0	0	1	209	21	6	24	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 2D]	2	7
38	123457288	3	1	7	109	1	0	3	18	0	0	1	0	0	0	0	1	209	21	6	24	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 2D]	2	8
39	123457288	1	3	7	109	1	0	3	18	0	0	1	0	0	0	0	1	209	21	6	24	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 2D]	2	8
40	123457288	1	1	9	109	1	0	2	19	0	0	1	0	0	0	0	1	209	23	6	24	4	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[1D 2D]	2	8
41	123457288	1	0	3	104	1	0	6	26	0	0	2	0	0	0	0	1	228	24	6	28	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1D 2D 3B]	3	6
42	123457288	0	1	3	104	1	0	6	26	0	0	2	0	0	0	0	1	228	25	6	28	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 2D 3B]	3	6
43	123457288	0	1	2	105	1	0	3	29	0	0	1	1	0	0	0	1	228	26	6	28	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 2D 3B]	3	4
44	123457288	0	0	3	105	1	0	3	29	0	0	1	1	0	0	0	1	228	26	6	28	5	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 2D 3B]	3	5
45	123457288	0	0	3	117	1	0	3	18	0	0	0	2	0	0	0	0	228	26	6	28	5	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 3B]	2	5
46	123457288	0	0	3	117	1	0	3	18	0	0	0	2	0	0	0	0	228	26	6	28	5	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 3B]	2	5
47	123457288	0	0	1	119	1	0	3	18	0	0	0	2	0	0	0	0	228	27	6	28	5	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 3B]	2	3
48	123457288	0	0	1	119	1	0	3	18	0	0	0	2	0	0	0	0	228	27	6	28	5	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 3B]	2	3
49	123457288	0	0	1	119	1	0	3	18	0	0	0	2	0	0	0	0	228	27	6	28	5	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2D 3B]	2	3
50	123457288	0	1	1	130	0	0	1	10	0	0	0	1	0	0	0	0	228	27	6	28	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B]	1	2
51	123457288	0	1	1	130	0	0	1	10	0	0	0	1	0	0	0	0	228	27	6	28	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B]	1	2
52	123457288	0	1	1	130	0	0	1	10	0	0	0	1	0	0	0	0	228	28	6	28	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B]	1	2
53	123457288	0	1	0	131	0	0	0	11	0	0	0	1	0	0	0	0	228	29	6	28	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B]	1	0
54	123457288	0	1	0	131	0	0	0	11	0	0	0	1	0	0	0	0	228	29	6	28	5	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B]	1	0
55	123457288	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	28	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
56	123457288	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	28	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
57	123457288	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	28	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
58	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	28	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	28	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	28	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
