day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456873	9	30	42	27	10	3	10	10	0	0	1	0	0	0	1	1	57	11	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2B 1B 3B]	3	12
12	123456873	7	25	44	32	10	1	11	11	0	0	1	0	0	0	1	1	57	12	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2B 1B 3B]	3	12
13	123456873	7	17	44	40	10	1	7	15	0	0	1	0	0	0	1	1	57	12	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2B 1B 3B]	3	12
14	123456873	6	12	46	44	10	1	6	16	0	0	1	0	0	0	1	1	57	13	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 1B 3B]	3	12
15	123456873	4	11	41	52	10	0	6	17	0	0	1	0	0	0	1	1	57	14	2	15	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 1B 3B]	3	12
16	123456873	3	7	38	48	10	0	9	25	0	0	2	0	0	0	1	1	76	16	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 1B 3B 1D]	4	12
17	123456873	1	8	35	52	10	0	8	26	0	0	2	0	0	0	1	1	76	16	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 1B 3B 1D]	4	12
18	123456873	0	6	35	55	10	0	7	27	0	0	0	2	0	0	1	1	76	18	2	19	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2B 1B 3B 1D]	4	12
19	123456873	0	4	28	52	10	2	9	34	0	0	0	2	0	0	2	1	95	18	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2B 1B 3B 1D 1A]	5	12
20	123456873	0	3	22	59	10	2	9	34	0	0	0	2	0	0	2	1	95	18	3	21	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2B 1B 3B 1D 1A]	5	11
21	123456873	9	2	16	69	1	1	10	32	0	0	1	1	0	0	2	0	114	19	3	24	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3B 1D 1A 3A]	4	9
22	123456873	9	1	14	72	1	0	10	33	0	0	1	1	0	0	2	0	114	19	3	24	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3B 1D 1A 3A]	4	9
23	123456873	9	1	12	74	1	0	9	34	0	0	1	1	0	0	2	0	114	20	3	24	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3B 1D 1A 3A]	4	9
24	123456873	8	2	10	76	1	0	8	35	0	0	1	1	0	0	2	0	114	22	3	24	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3B 1D 1A 3A]	4	9
25	123456873	9	2	6	79	0	0	6	38	0	0	1	1	0	0	2	0	133	22	4	25	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1D 1A 3A 2C]	4	8
26	123456873	9	2	4	81	0	0	3	41	0	0	0	2	0	0	2	0	133	23	4	25	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1D 1A 3A 2C]	4	7
27	123456873	9	1	4	82	0	0	3	41	0	0	0	2	0	0	1	1	133	23	4	25	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1D 1A 3A 2C]	4	6
28	123456873	7	2	5	82	0	0	2	42	0	0	0	2	0	0	0	2	133	24	4	25	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1D 1A 3A 2C]	4	6
29	123456873	7	2	4	83	0	0	2	42	0	0	0	2	0	0	0	2	133	25	4	25	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1D 1A 3A 2C]	4	5
30	123456873	7	2	3	96	0	0	1	32	0	0	0	1	0	0	0	2	133	26	4	25	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1A 3A 2C]	3	4
31	123456873	7	0	5	96	0	0	1	32	0	0	0	1	0	0	0	2	133	27	4	25	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1A 3A 2C]	3	5
32	123456873	6	1	5	96	0	0	1	32	0	0	0	1	0	0	0	2	133	28	4	25	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1A 3A 2C]	3	5
33	123456873	6	0	5	109	0	0	0	22	0	0	0	1	0	0	0	1	133	29	4	25	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3A 2C]	2	4
34	123456873	6	0	3	110	0	0	0	22	0	0	1	1	0	0	0	1	152	30	4	25	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3A 2C]	2	4
35	123456873	6	0	3	122	0	0	0	11	0	0	1	0	0	0	0	1	152	30	4	25	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2C]	1	4
36	123456873	6	0	2	123	0	0	0	11	0	0	1	0	0	0	0	1	152	30	4	25	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2C]	1	3
37	123456873	6	0	2	123	0	0	0	11	0	0	1	0	0	0	0	1	152	30	4	25	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2C]	1	3
38	123456873	5	1	2	123	0	0	0	11	0	0	1	0	0	0	0	1	152	31	4	25	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C]	1	3
39	123456873	4	2	2	135	0	0	0	0	0	0	0	1	0	0	0	0	171	33	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
40	123456873	4	2	1	136	0	0	0	0	0	0	0	1	0	0	0	0	171	33	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
41	123456873	4	1	2	136	0	0	0	0	0	0	0	1	0	0	0	0	171	34	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
42	123456873	4	1	1	137	0	0	0	0	0	0	0	1	0	0	0	0	171	34	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
43	123456873	4	1	1	137	0	0	0	0	0	0	0	1	0	0	0	0	171	36	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
44	123456873	4	1	1	137	0	0	0	0	0	0	0	1	0	0	0	0	171	37	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123456873	4	1	1	137	0	0	0	0	0	0	0	1	0	0	0	0	171	37	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123456873	4	1	1	137	0	0	0	0	0	0	0	1	0	0	0	0	171	37	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123456873	4	0	1	138	0	0	0	0	0	0	0	1	0	0	0	0	171	37	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123456873	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456873	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123456873	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123456873	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123456873	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123456873	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	25	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
54	123456873	1	1	0	130	0	0	1	10	0	0	0	0	0	0	1	0	190	43	5	26	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	1
55	123456873	1	1	0	130	0	0	1	10	0	0	0	0	0	0	1	0	190	43	5	26	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	1
56	123456873	1	0	1	130	0	0	1	10	0	0	0	0	0	0	1	0	190	44	5	26	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	2
57	123456873	1	0	0	131	0	0	1	10	0	0	0	0	0	0	1	0	190	44	5	26	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	1
58	123456873	1	0	0	131	0	0	1	10	0	0	0	0	0	0	1	0	190	44	5	26	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	1
59	123456873	1	0	0	131	0	0	1	10	0	0	0	0	0	0	1	0	190	44	5	26	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	1
60	123456873	1	0	0	131	0	0	1	10	0	0	0	0	0	0	1	0	190	44	5	26	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	1
