day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457051	43	34	31	12	6	0	5	0	0	0	0	0	6	0	2	5	38	4	3	4	0	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	36	[3C 1B]	2	11
11	123457051	28	27	40	13	7	4	9	2	0	0	0	0	6	0	3	5	57	4	4	8	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	39	[3C 1B 2B]	3	12
12	123457051	20	28	38	22	7	3	9	3	0	0	0	0	6	0	3	5	57	5	4	8	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	40	[3C 1B 2B]	3	12
13	123457051	16	17	42	21	9	5	14	5	0	0	0	0	6	0	4	5	76	6	5	12	0	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	42	[3C 1B 2B 1D]	4	12
14	123457051	15	15	42	24	9	4	15	5	0	0	0	0	6	0	4	5	76	7	5	12	0	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	43	[3C 1B 2B 1D]	4	12
15	123457051	11	13	36	24	11	5	20	8	0	0	0	0	6	0	4	6	95	7	6	17	0	6	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	43	[3C 1B 2B 1D 3D]	5	11
16	123457051	8	14	34	28	11	2	19	12	0	0	0	0	6	0	4	6	95	8	6	17	0	6	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	45	[3C 1B 2B 1D 3D]	5	11
17	123457051	6	9	34	35	11	2	17	14	0	0	0	0	6	0	3	7	95	9	6	17	0	6	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	45	[3C 1B 2B 1D 3D]	5	11
18	123457051	4	5	37	38	11	1	18	14	0	0	0	0	6	0	3	7	95	9	6	17	0	6	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	45	[3C 1B 2B 1D 3D]	5	11
19	123457051	1	5	33	33	13	1	18	23	0	0	0	0	6	0	4	7	114	9	7	19	0	7	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	45	[3C 1B 2B 1D 3D 2A]	6	11
20	123457051	7	4	26	35	13	0	17	36	0	0	0	0	0	0	3	3	133	10	8	21	0	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1B 2B 1D 3D 2A 2C]	6	11
21	123457051	6	4	22	40	13	0	16	37	0	0	0	0	0	0	2	4	133	13	8	21	0	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1B 2B 1D 3D 2A 2C]	6	11
22	123457051	12	4	16	52	7	0	15	33	0	0	0	0	0	0	2	3	133	13	8	21	0	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2B 1D 3D 2A 2C]	5	10
23	123457051	11	5	14	54	7	0	12	36	0	0	0	0	0	0	2	3	133	14	8	21	0	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2B 1D 3D 2A 2C]	5	10
24	123457051	9	7	11	57	7	0	12	36	0	0	0	0	0	0	2	3	133	14	8	21	0	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2B 1D 3D 2A 2C]	5	10
25	123457051	9	6	12	69	6	0	9	29	0	0	0	0	0	0	2	2	133	15	8	21	0	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1D 3D 2A 2C]	4	10
26	123457051	7	5	15	69	6	0	8	30	0	0	0	0	0	0	2	2	133	15	8	21	0	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1D 3D 2A 2C]	4	11
27	123457051	8	4	15	81	4	0	6	23	0	0	0	0	0	0	2	1	133	16	8	21	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3D 2A 2C]	3	10
28	123457051	7	4	15	82	4	0	4	25	0	0	0	0	0	0	1	2	133	17	8	21	0	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[3D 2A 2C]	3	9
29	123457051	8	3	11	98	2	0	1	19	0	0	0	0	0	0	1	1	133	20	8	21	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 2C]	2	8
30	123457051	6	5	9	100	2	0	1	19	0	0	0	0	0	0	0	2	133	21	8	21	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 2C]	2	7
31	123457051	5	5	9	101	2	0	1	19	0	0	0	0	0	0	0	2	133	21	8	21	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2A 2C]	2	7
32	123457051	3	6	8	103	2	0	1	19	0	0	0	0	0	0	0	2	133	21	8	21	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2A 2C]	2	6
33	123457051	4	5	10	113	0	0	0	11	0	0	0	0	0	0	0	1	133	22	8	21	0	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C]	1	6
34	123457051	4	4	5	130	0	0	0	0	0	0	1	0	0	0	0	0	152	23	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
35	123457051	3	5	4	131	0	0	0	0	0	0	1	0	0	0	0	0	152	23	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
36	123457051	2	6	4	131	0	0	0	0	0	0	1	0	0	0	0	0	152	24	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
37	123457051	2	4	6	131	0	0	0	0	0	0	1	0	0	0	0	0	152	24	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
38	123457051	2	3	7	131	0	0	0	0	0	0	1	0	0	0	0	0	152	25	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
39	123457051	2	2	6	133	0	0	0	0	0	0	1	0	0	0	0	0	171	27	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
40	123457051	2	2	6	133	0	0	0	0	0	0	1	0	0	0	0	0	171	27	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
41	123457051	2	1	6	134	0	0	0	0	0	0	1	0	0	0	0	0	171	28	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
42	123457051	2	1	6	134	0	0	0	0	0	0	1	0	0	0	0	0	171	29	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
43	123457051	2	0	4	137	0	0	0	0	0	0	1	0	0	0	0	0	171	29	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
44	123457051	2	0	4	137	0	0	0	0	0	0	1	0	0	0	0	0	171	30	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
45	123457051	2	0	4	137	0	0	0	0	0	0	1	0	0	0	0	0	171	31	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
46	123457051	2	0	3	138	0	0	0	0	0	0	1	0	0	0	0	0	171	31	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
47	123457051	2	0	2	139	0	0	0	0	0	0	1	0	0	0	0	0	171	31	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
48	123457051	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
49	123457051	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123457051	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123457051	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123457051	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123457051	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	41	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123457051	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	42	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123457051	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	42	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123457051	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	42	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123457051	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	43	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123457051	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	43	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123457051	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	43	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123457051	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	44	8	21	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
