day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457214	9	2	7	114	3	0	2	6	0	0	0	1	0	0	0	0	133	17	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B]	1	5
36	123457214	8	3	7	114	3	0	2	6	0	0	0	1	0	0	0	0	133	19	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1B]	1	5
37	123457214	6	5	6	115	3	0	2	6	0	0	0	1	0	0	0	0	133	20	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[1B]	1	4
38	123457214	5	4	6	117	3	0	2	6	0	0	0	1	0	0	0	0	133	20	5	15	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B]	1	5
39	123457214	7	4	7	126	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	15	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
40	123457214	7	3	7	127	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	15	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
41	123457214	7	1	9	127	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	15	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
42	123457214	7	1	9	127	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	15	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
43	123457214	6	2	7	129	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	15	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
44	123457214	6	0	6	120	0	1	1	9	0	0	0	0	0	0	1	0	152	25	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B]	1	4
45	123457214	6	0	5	121	0	1	1	9	0	0	0	0	0	0	1	0	152	25	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B]	1	4
46	123457214	4	2	5	121	0	0	2	9	0	0	0	0	0	0	0	1	152	26	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B]	1	4
47	123457214	4	2	4	122	0	0	2	9	0	0	0	0	0	0	0	1	152	26	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B]	1	3
48	123457214	4	1	5	122	0	0	1	10	0	0	0	0	0	0	0	1	152	27	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B]	1	4
49	123457214	4	0	4	124	0	0	1	10	0	0	0	0	0	0	0	1	152	28	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B]	1	4
50	123457214	4	0	3	125	0	0	1	10	0	0	0	0	0	0	0	1	152	29	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B]	1	3
51	123457214	4	0	2	126	0	0	1	10	0	0	0	0	0	0	0	1	152	30	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B]	1	3
52	123457214	4	0	2	126	0	0	1	10	0	0	0	0	0	0	0	1	152	31	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B]	1	3
53	123457214	4	0	2	126	0	0	1	10	0	0	0	0	0	0	0	1	152	32	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B]	1	3
54	123457214	4	0	2	126	0	0	1	10	0	0	0	0	0	0	0	1	152	34	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B]	1	3
55	123457214	4	0	2	126	0	0	1	10	0	0	0	0	0	0	0	1	152	35	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B]	1	3
56	123457214	3	1	1	127	0	0	0	11	0	0	0	0	0	0	0	1	152	36	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B]	1	1
57	123457214	3	1	0	128	0	0	0	11	0	0	0	0	0	0	0	1	152	37	6	16	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B]	1	0
58	123457214	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	16	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
59	123457214	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	44	6	16	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
60	123457214	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	152	45	6	16	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
