day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457061	42	31	20	15	20	3	2	8	0	0	2	0	0	0	1	0	57	14	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 2D 1D]	3	10
11	123457061	37	25	30	16	20	2	3	8	0	0	1	1	0	0	1	0	57	14	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3B 2D 1D]	3	10
12	123457061	27	31	30	20	20	2	2	9	0	0	1	1	0	0	1	0	57	14	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3B 2D 1D]	3	10
13	123457061	26	23	37	22	20	2	1	10	0	0	1	1	0	0	1	0	57	14	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3B 2D 1D]	3	10
14	123457061	25	16	40	27	20	1	2	10	0	0	1	1	0	0	1	0	57	15	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3B 2D 1D]	3	11
15	123457061	18	14	30	34	21	3	7	13	0	0	1	1	0	0	2	0	76	15	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[3B 2D 1D 2B]	4	11
16	123457061	13	16	29	38	21	0	9	14	0	0	1	1	0	0	2	0	76	15	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[3B 2D 1D 2B]	4	11
17	123457061	10	16	28	42	21	0	8	15	0	0	1	1	0	0	2	0	76	15	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3B 2D 1D 2B]	4	11
18	123457061	8	14	24	50	21	0	8	15	0	0	1	1	0	0	2	0	76	15	2	12	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3B 2D 1D 2B]	4	11
19	123457061	6	14	22	42	21	0	10	24	0	0	1	1	0	0	2	1	95	15	3	14	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3B 2D 1D 2B 2A]	5	11
20	123457061	8	13	23	52	17	0	9	18	0	0	1	1	0	0	1	1	95	16	3	14	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2D 1D 2B 2A]	4	10
21	123457061	17	11	19	61	8	0	9	16	0	0	1	0	0	0	1	1	95	16	3	14	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 2B 2A]	3	10
22	123457061	15	6	15	60	9	4	8	23	0	0	1	0	0	0	2	1	114	17	4	15	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 2B 2A 1C]	4	10
23	123457061	13	6	15	62	9	3	8	24	0	0	1	0	0	0	2	1	114	18	4	15	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1D 2B 2A 1C]	4	10
24	123457061	19	6	13	70	2	1	8	22	0	0	0	0	0	0	2	1	114	18	4	15	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2B 2A 1C]	3	10
25	123457061	17	8	10	73	2	1	6	24	0	0	0	0	0	0	2	1	114	21	4	15	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[2B 2A 1C]	3	9
26	123457061	14	11	9	74	2	1	5	25	0	0	0	0	0	0	2	1	114	21	4	15	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 2A 1C]	3	9
27	123457061	14	9	8	77	2	1	5	25	0	0	0	0	0	0	1	2	114	21	4	15	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[2B 2A 1C]	3	8
28	123457061	12	8	10	78	2	1	5	25	0	0	0	0	0	0	1	2	114	22	4	15	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[2B 2A 1C]	3	8
29	123457061	10	5	5	88	3	2	5	23	0	0	1	0	0	0	1	1	133	24	4	17	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[2A 1C 1D]	3	6
30	123457061	9	5	6	88	3	1	6	23	0	0	1	0	0	0	1	1	133	24	4	17	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[2A 1C 1D]	3	6
31	123457061	6	6	6	90	3	1	6	23	0	0	1	0	0	0	1	1	133	24	4	17	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2A 1C 1D]	3	6
32	123457061	6	5	6	91	3	0	6	24	0	0	1	0	0	0	1	1	133	24	4	17	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2A 1C 1D]	3	7
33	123457061	5	4	7	104	3	0	6	13	0	0	1	0	0	0	0	1	133	24	4	17	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1C 1D]	2	6
34	123457061	5	3	8	104	3	0	6	13	0	0	0	1	0	0	0	1	133	24	4	17	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1C 1D]	2	6
35	123457061	5	3	7	105	3	0	4	15	0	0	0	1	0	0	0	1	133	24	4	17	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1C 1D]	2	6
36	123457061	4	5	7	116	2	0	2	7	0	0	0	1	0	0	0	0	133	25	4	17	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D]	1	5
37	123457061	4	3	6	119	2	0	2	7	0	0	0	1	0	0	0	0	133	25	4	17	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D]	1	5
38	123457061	4	3	6	119	2	0	2	7	0	0	0	1	0	0	0	0	133	25	4	17	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D]	1	5
39	123457061	3	4	3	110	2	0	3	17	0	0	1	1	0	0	0	0	152	26	4	18	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 3A]	2	4
40	123457061	2	1	7	110	2	0	1	19	0	0	1	1	0	0	0	0	152	28	4	18	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 3A]	2	5
41	123457061	2	1	5	112	2	0	1	19	0	0	1	1	0	0	0	0	152	29	4	18	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 3A]	2	5
42	123457061	2	1	5	112	2	0	1	19	0	0	1	1	0	0	0	0	152	29	4	18	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 3A]	2	5
43	123457061	3	1	5	123	0	0	0	11	0	0	1	0	0	0	0	0	152	30	4	18	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	4
44	123457061	3	1	5	123	0	0	0	11	0	0	1	0	0	0	0	0	152	30	4	18	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	4
45	123457061	3	1	5	123	0	0	0	11	0	0	1	0	0	0	0	0	152	30	4	18	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	4
46	123457061	3	0	5	124	0	0	0	11	0	0	0	1	0	0	0	0	152	31	4	18	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	4
47	123457061	3	0	4	125	0	0	0	11	0	0	0	1	0	0	0	0	152	33	4	18	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	4
48	123457061	3	0	4	125	0	0	0	11	0	0	0	1	0	0	0	0	152	34	4	18	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	4
49	123457061	3	0	3	126	0	0	0	11	0	0	0	1	0	0	0	0	152	34	4	18	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	3
50	123457061	3	0	3	126	0	0	0	11	0	0	0	1	0	0	0	0	152	34	4	18	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	3
51	123457061	3	0	3	126	0	0	0	11	0	0	0	1	0	0	0	0	152	34	4	18	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	3
52	123457061	3	0	3	126	0	0	0	11	0	0	0	1	0	0	0	0	152	35	4	18	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3A]	1	3
53	123457061	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	18	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
54	123457061	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	18	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
55	123457061	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	18	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
56	123457061	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	18	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
57	123457061	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	18	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
58	123457061	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	18	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
59	123457061	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	18	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123457061	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	18	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
