day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457238	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123457238	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
50	123457238	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
51	123457238	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
52	123457238	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
53	123457238	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
54	123457238	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123457238	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
56	123457238	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
57	123457238	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
58	123457238	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457238	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457238	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	19	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
