day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456793	4	1	7	130	0	0	0	0	0	0	0	1	0	0	0	1	209	22	5	22	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
39	123456793	3	2	3	122	0	0	3	8	0	0	0	1	0	0	1	1	228	23	6	25	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1B]	1	4
40	123456793	2	2	4	123	0	0	3	8	0	0	0	1	0	0	1	0	228	23	6	25	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	5
41	123456793	1	2	5	123	0	0	3	8	0	0	0	1	0	0	0	1	228	26	6	25	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	5
42	123456793	1	2	5	123	0	0	3	8	0	0	0	1	0	0	0	1	228	26	6	25	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	5
43	123456793	1	2	4	124	0	0	3	8	0	0	0	1	0	0	0	1	228	28	6	25	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	4
44	123456793	0	3	4	124	0	0	3	8	0	0	0	1	0	0	0	1	228	28	6	25	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	4
45	123456793	0	3	3	126	0	0	2	9	0	0	0	0	0	0	0	1	228	28	6	25	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	4
46	123456793	0	1	5	126	0	0	2	9	0	0	0	0	0	0	0	1	228	28	6	25	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	4
47	123456793	0	1	5	126	0	0	2	9	0	0	0	0	0	0	0	1	228	28	6	25	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	4
48	123456793	0	1	5	126	0	0	2	9	0	0	0	0	0	0	0	1	228	30	6	25	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	4
49	123456793	0	1	5	126	0	0	2	9	0	0	0	0	0	0	0	1	228	30	6	25	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	4
50	123456793	0	1	4	127	0	0	2	9	0	0	0	0	0	0	0	1	228	30	6	25	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	4
51	123456793	0	1	4	127	0	0	2	9	0	0	0	0	0	0	0	1	228	30	6	25	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	4
52	123456793	0	0	5	127	0	0	2	9	0	0	0	0	0	0	0	1	228	30	6	25	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B]	1	4
53	123456793	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	25	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
54	123456793	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	25	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
55	123456793	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	25	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
56	123456793	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	25	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
57	123456793	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	25	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
58	123456793	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	38	6	25	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
59	123456793	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	25	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123456793	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	25	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
