day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457050	3	2	14	52	3	0	7	56	0	0	0	2	0	0	1	4	171	17	6	30	3	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1A 3C 3A 1C 2C 2D]	6	9
27	123457050	2	3	12	66	3	0	5	47	0	0	0	2	0	0	1	3	171	17	6	30	3	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[3C 3A 1C 2C 2D]	5	8
28	123457050	2	3	12	78	3	0	4	37	0	0	0	2	0	0	0	3	171	17	6	30	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[3A 1C 2C 2D]	4	7
29	123457050	5	1	14	99	0	0	3	19	0	0	0	1	0	0	0	2	190	17	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 2D]	2	6
30	123457050	5	0	13	101	0	0	2	20	0	0	0	1	0	0	0	2	190	17	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 2D]	2	7
31	123457050	5	0	10	104	0	0	2	20	0	0	0	1	0	0	0	2	190	18	6	30	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2C 2D]	2	6
32	123457050	5	0	10	116	0	0	0	11	0	0	0	1	0	0	0	1	190	18	6	30	3	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2D]	1	4
33	123457050	5	0	10	128	0	0	0	0	0	0	0	1	0	0	0	0	190	20	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
34	123457050	3	2	10	128	0	0	0	0	0	0	0	1	0	0	0	0	190	20	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
35	123457050	3	2	9	129	0	0	0	0	0	0	0	1	0	0	0	0	190	20	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
36	123457050	3	1	7	132	0	0	0	0	0	0	0	1	0	0	0	0	190	20	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
37	123457050	3	1	7	132	0	0	0	0	0	0	0	1	0	0	0	0	190	20	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
38	123457050	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
39	123457050	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
40	123457050	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
41	123457050	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
42	123457050	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
43	123457050	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
44	123457050	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
45	123457050	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
46	123457050	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
47	123457050	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
48	123457050	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
49	123457050	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
50	123457050	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
51	123457050	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
52	123457050	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
53	123457050	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
54	123457050	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123457050	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123457050	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457050	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123457050	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123457050	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457050	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	30	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
