day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457160	28	28	32	19	11	3	11	8	0	0	0	0	0	0	4	0	76	5	4	9	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2D 1D 2B]	3	12
11	123457160	19	31	35	22	11	1	11	10	0	0	0	0	0	0	4	0	76	5	4	9	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2D 1D 2B]	3	12
12	123457160	10	31	37	29	11	0	11	11	0	0	0	0	0	0	4	0	76	6	4	9	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2D 1D 2B]	3	12
13	123457160	4	15	26	27	17	5	28	16	0	0	0	0	0	0	6	0	133	6	6	24	0	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[2D 1D 2B 1C 3B 3A]	6	12
14	123457160	3	11	21	25	17	5	27	28	0	0	1	0	0	0	5	1	152	7	6	29	1	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[2D 1D 2B 1C 3B 3A 1B]	7	12
15	123457160	0	11	17	20	18	4	25	41	0	0	1	0	0	0	6	1	171	7	7	32	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[2D 1D 2B 1C 3B 3A 1B 3C]	8	12
16	123457160	0	6	20	22	18	2	20	48	0	0	1	0	0	0	6	1	171	7	7	32	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[2D 1D 2B 1C 3B 3A 1B 3C]	8	12
17	123457160	0	5	19	24	18	2	19	49	0	0	1	0	0	0	6	1	171	7	7	32	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[2D 1D 2B 1C 3B 3A 1B 3C]	8	12
18	123457160	0	3	21	24	18	1	18	51	0	0	1	0	0	0	5	2	171	7	7	32	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[2D 1D 2B 1C 3B 3A 1B 3C]	8	12
19	123457160	0	1	22	25	18	0	15	55	0	0	1	0	0	0	4	3	171	9	7	32	1	7	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[2D 1D 2B 1C 3B 3A 1B 3C]	8	12
20	123457160	4	1	11	32	13	1	15	59	0	0	1	0	0	0	5	2	190	9	8	36	1	8	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1D 2B 1C 3B 3A 1B 3C 2C]	8	10
21	123457160	6	0	10	44	11	1	14	51	0	0	1	0	0	0	4	2	190	9	8	36	1	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[2B 1C 3B 3A 1B 3C 2C]	7	10
22	123457160	4	2	10	44	11	1	14	51	0	0	1	0	0	0	4	2	190	9	8	36	1	8	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2B 1C 3B 3A 1B 3C 2C]	7	10
23	123457160	5	4	11	52	7	1	10	48	0	0	0	1	0	0	2	3	190	9	8	36	1	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1C 3B 3A 1B 3C 2C]	6	9
24	123457160	5	4	9	54	7	1	9	49	0	0	0	1	0	0	2	3	190	9	8	36	1	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1C 3B 3A 1B 3C 2C]	6	8
25	123457160	5	2	11	54	7	1	7	51	0	0	0	1	0	0	2	3	190	9	8	36	1	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1C 3B 3A 1B 3C 2C]	6	9
26	123457160	4	3	8	57	7	0	6	53	0	0	0	1	0	0	2	3	190	9	8	36	1	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1C 3B 3A 1B 3C 2C]	6	8
27	123457160	9	3	9	87	1	0	3	29	0	0	0	1	0	0	0	2	190	9	8	36	1	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1B 3C 2C]	3	6
28	123457160	9	2	9	100	1	0	2	19	0	0	0	0	0	0	0	2	190	9	8	36	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3C 2C]	2	6
29	123457160	10	1	9	112	0	0	1	10	0	0	0	0	0	0	0	1	190	10	8	36	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C]	1	7
30	123457160	9	1	7	103	0	0	2	20	0	0	1	0	0	0	0	1	209	14	8	37	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2C 1D]	2	7
31	123457160	9	1	7	103	0	0	2	20	0	0	0	1	0	0	0	1	209	16	8	37	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2C 1D]	2	7
32	123457160	9	0	7	104	0	0	0	22	0	0	0	1	0	0	0	1	209	17	8	37	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2C 1D]	2	4
33	123457160	8	1	6	105	0	0	0	22	0	0	0	1	0	0	0	1	209	18	8	37	2	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2C 1D]	2	4
34	123457160	8	1	5	118	0	0	0	11	0	0	0	1	0	0	0	0	209	19	8	37	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	4
35	123457160	7	2	5	118	0	0	0	11	0	0	0	1	0	0	0	0	209	20	8	37	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	4
36	123457160	7	0	7	118	0	0	0	11	0	0	0	1	0	0	0	0	209	20	8	37	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	5
37	123457160	7	0	6	119	0	0	0	11	0	0	0	1	0	0	0	0	209	20	8	37	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	4
38	123457160	7	0	5	120	0	0	0	11	0	0	0	1	0	0	0	0	209	20	8	37	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	4
39	123457160	7	0	5	120	0	0	0	11	0	0	0	1	0	0	0	0	209	20	8	37	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	4
40	123457160	6	1	4	121	0	0	0	11	0	0	0	1	0	0	0	0	209	21	8	37	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	4
41	123457160	6	1	4	121	0	0	0	11	0	0	0	1	0	0	0	0	209	22	8	37	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	4
42	123457160	6	1	3	122	0	0	0	11	0	0	0	1	0	0	0	0	209	22	8	37	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	3
43	123457160	6	1	2	123	0	0	0	11	0	0	0	1	0	0	0	0	209	22	8	37	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	2
44	123457160	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	37	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123457160	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	37	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123457160	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	37	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457160	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	37	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123457160	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	37	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123457160	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	37	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123457160	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	37	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123457160	3	0	1	128	0	1	2	8	0	0	0	0	0	0	1	0	228	30	9	39	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	2
52	123457160	3	0	1	128	0	0	3	8	0	0	0	0	0	0	1	0	228	32	9	39	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	2
53	123457160	3	0	1	128	0	0	3	8	0	0	0	0	0	0	1	0	228	32	9	39	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	2
54	123457160	3	0	1	128	0	0	2	9	0	0	0	0	0	0	0	1	228	34	9	39	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	2
55	123457160	3	0	1	128	0	0	2	9	0	0	0	0	0	0	0	1	228	34	9	39	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	2
56	123457160	3	0	1	128	0	0	2	9	0	0	0	0	0	0	0	1	228	34	9	39	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	2
57	123457160	3	0	1	128	0	0	2	9	0	0	0	0	0	0	0	1	228	36	9	39	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	2
58	123457160	3	0	1	128	0	0	2	9	0	0	0	0	0	0	0	1	228	40	9	39	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	2
59	123457160	3	0	1	128	0	0	2	9	0	0	0	0	0	0	0	1	228	40	9	39	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	2
60	123457160	3	0	1	128	0	0	1	10	0	0	0	0	0	0	0	1	228	40	9	39	2	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	2
