day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457281	1	4	28	51	10	3	18	24	0	0	2	0	0	0	1	2	95	13	3	19	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3B 2B 2C 1D 2A]	5	12
22	123457281	5	2	29	60	6	2	12	24	0	0	2	0	0	0	0	2	95	14	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2B 2C 1D 2A]	4	11
23	123457281	5	1	28	62	6	0	13	25	0	0	1	1	0	0	0	2	95	14	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2B 2C 1D 2A]	4	11
24	123457281	9	3	25	71	0	0	11	22	0	0	1	1	0	0	0	1	95	15	3	19	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2C 1D 2A]	3	10
25	123457281	8	4	22	74	0	0	8	25	0	0	1	1	0	0	0	1	95	16	3	19	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2C 1D 2A]	3	9
26	123457281	6	5	18	79	0	0	8	25	0	0	1	1	0	0	0	1	95	17	3	19	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2C 1D 2A]	3	9
27	123457281	6	3	15	72	0	0	10	34	0	0	1	1	0	0	1	1	114	18	4	21	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2C 1D 2A 1B]	4	11
28	123457281	6	2	15	85	0	0	6	27	0	0	1	1	0	0	1	0	114	18	4	21	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 2A 1B]	3	11
29	123457281	5	3	15	85	0	0	5	28	0	0	1	1	0	0	1	0	114	18	4	21	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 2A 1B]	3	11
30	123457281	4	3	12	89	0	0	5	28	0	0	1	1	0	0	1	0	114	18	4	21	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1D 2A 1B]	3	10
31	123457281	2	5	10	91	0	0	5	28	0	0	1	1	0	0	1	0	114	19	4	21	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1D 2A 1B]	3	9
32	123457281	2	4	11	91	0	0	3	30	0	0	1	1	0	0	1	0	114	20	4	21	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1D 2A 1B]	3	10
33	123457281	2	1	11	94	0	0	3	30	0	0	1	1	0	0	1	0	114	21	4	21	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1D 2A 1B]	3	8
34	123457281	2	1	9	108	0	0	2	20	0	0	0	1	0	0	1	0	114	21	4	21	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2A 1B]	2	6
35	123457281	2	0	9	121	0	0	0	11	0	0	0	0	0	0	1	0	114	23	4	21	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	5
36	123457281	2	0	8	122	0	0	0	11	0	0	0	0	0	0	0	1	114	23	4	21	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	4
37	123457281	2	0	5	125	0	0	0	11	0	0	0	0	0	0	0	1	114	23	4	21	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	3
38	123457281	2	0	5	125	0	0	0	11	0	0	0	0	0	0	0	1	114	24	4	21	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	3
39	123457281	2	0	5	125	0	0	0	11	0	0	0	0	0	0	0	1	114	24	4	21	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	3
40	123457281	2	0	5	125	0	0	0	11	0	0	0	0	0	0	0	1	114	25	4	21	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	3
41	123457281	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	21	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
42	123457281	2	0	1	129	0	0	2	9	0	0	0	0	0	0	1	0	133	26	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	2
43	123457281	2	0	1	129	0	0	2	9	0	0	0	0	0	0	1	0	133	26	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	2
44	123457281	2	0	1	129	0	0	2	9	0	0	0	0	0	0	1	0	133	26	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	2
45	123457281	2	0	1	129	0	0	2	9	0	0	0	0	0	0	1	0	133	28	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	2
46	123457281	2	0	1	129	0	0	2	9	0	0	0	0	0	0	1	0	133	28	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C]	1	2
47	123457281	1	1	1	129	0	0	2	9	0	0	0	0	0	0	1	0	133	29	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	2
48	123457281	1	1	1	129	0	0	2	9	0	0	0	0	0	0	1	0	133	29	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	2
49	123457281	1	1	0	129	0	0	2	9	0	0	0	0	0	0	2	0	152	29	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	2
50	123457281	1	1	0	129	0	0	2	9	0	0	0	0	0	0	2	0	152	31	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	2
51	123457281	1	1	0	129	0	0	1	10	0	0	0	0	0	0	2	0	152	31	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	2
52	123457281	1	1	0	129	0	0	1	10	0	0	0	0	0	0	2	0	152	32	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	2
53	123457281	1	1	0	129	0	0	1	10	0	0	0	0	0	0	2	0	152	32	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	2
54	123457281	1	0	1	129	0	0	0	11	0	0	0	0	0	0	2	0	171	34	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	3
55	123457281	1	0	1	129	0	0	0	11	0	0	0	0	0	0	1	1	171	34	6	23	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C]	1	2
56	123457281	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	171	35	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457281	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	171	35	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457281	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	171	36	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457281	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	171	38	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457281	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	171	38	6	23	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
