day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456947	34	35	48	26	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
11	123456947	18	34	50	30	5	2	3	1	0	0	0	0	0	0	0	1	38	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	12
12	123456947	12	27	47	34	6	6	8	2	0	0	0	0	0	0	1	1	57	4	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 1D]	2	12
13	123456947	12	17	44	35	6	9	14	4	0	0	1	0	0	0	1	1	76	5	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3C 1D 3D]	3	12
14	123456947	11	15	41	41	6	6	15	6	0	0	1	0	0	0	1	1	76	5	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3C 1D 3D]	3	12
15	123456947	6	19	34	49	6	5	15	7	0	0	1	0	0	0	1	1	76	5	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3C 1D 3D]	3	12
16	123456947	5	16	34	53	6	5	15	7	0	0	1	0	0	0	1	1	76	5	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3C 1D 3D]	3	12
17	123456947	5	11	37	55	6	4	13	10	0	0	1	0	0	0	1	1	76	5	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3C 1D 3D]	3	12
18	123456947	1	13	38	56	6	4	10	13	0	0	0	1	0	0	1	1	76	6	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3C 1D 3D]	3	12
19	123456947	0	11	28	57	6	4	17	17	0	0	1	1	0	0	1	1	95	7	2	18	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3C 1D 3D 2B]	4	12
20	123456947	0	7	25	52	6	3	18	28	0	0	2	1	0	0	1	1	114	8	2	20	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 1D 3D 2B 1C]	5	12
21	123456947	0	3	25	56	6	1	17	31	0	0	2	1	0	0	1	1	114	8	2	20	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 1D 3D 2B 1C]	5	12
22	123456947	0	2	24	58	6	0	16	33	0	0	2	1	0	0	1	1	114	8	2	20	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 1D 3D 2B 1C]	5	12
23	123456947	0	1	20	63	6	0	15	34	0	0	2	1	0	0	1	1	114	8	2	20	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 1D 3D 2B 1C]	5	11
24	123456947	0	0	18	66	6	0	12	37	0	0	2	1	0	0	1	1	114	9	2	20	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 1D 3D 2B 1C]	5	11
25	123456947	5	0	16	75	1	0	10	33	0	0	1	2	0	0	1	0	114	9	2	20	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1D 3D 2B 1C]	4	10
26	123456947	6	0	13	89	0	0	7	26	0	0	1	2	0	0	0	0	114	9	2	20	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3D 2B 1C]	3	9
27	123456947	6	0	8	106	0	0	3	19	0	0	1	1	0	0	0	0	114	9	2	20	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 1C]	2	7
28	123456947	6	0	8	106	0	0	3	19	0	0	1	1	0	0	0	0	114	10	2	20	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 1C]	2	7
29	123456947	6	0	6	108	0	0	3	19	0	0	1	1	0	0	0	0	114	11	2	20	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 1C]	2	7
30	123456947	6	0	4	110	0	0	3	19	0	0	1	1	0	0	0	0	114	12	2	20	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 1C]	2	6
31	123456947	6	0	4	110	0	0	2	20	0	0	1	1	0	0	0	0	114	12	2	20	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2B 1C]	2	5
32	123456947	5	1	4	110	0	0	2	20	0	0	0	2	0	0	0	0	114	14	2	20	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 1C]	2	5
33	123456947	5	0	4	122	0	0	2	9	0	0	0	1	0	0	1	0	133	14	3	20	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	6
34	123456947	5	0	2	136	0	0	0	0	0	0	0	0	0	0	1	0	133	14	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
35	123456947	5	0	2	136	0	0	0	0	0	0	0	0	0	0	1	0	133	14	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
36	123456947	5	0	2	136	0	0	0	0	0	0	0	0	0	0	1	0	133	15	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
37	123456947	5	0	2	136	0	0	0	0	0	0	0	0	0	0	1	0	133	18	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
38	123456947	4	1	2	136	0	0	0	0	0	0	0	0	0	0	1	0	152	19	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123456947	4	1	2	136	0	0	0	0	0	0	0	0	0	0	1	0	152	19	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123456947	4	1	2	136	0	0	0	0	0	0	0	0	0	0	1	0	152	19	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123456947	4	1	2	136	0	0	0	0	0	0	0	0	0	0	1	0	152	21	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123456947	4	1	2	136	0	0	0	0	0	0	0	0	0	0	1	0	152	22	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123456947	4	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	152	22	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123456947	4	1	1	137	0	0	0	0	0	0	0	0	0	0	0	1	152	22	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123456947	3	2	1	137	0	0	0	0	0	0	0	0	0	0	0	1	152	24	3	20	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123456947	3	2	0	137	0	0	0	0	0	0	0	0	0	0	1	1	171	26	4	20	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123456947	3	1	1	138	0	0	0	0	0	0	0	0	0	0	1	0	171	26	4	20	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123456947	3	1	1	138	0	0	0	0	0	0	0	0	0	0	1	0	171	29	4	20	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456947	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	171	30	4	20	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456947	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	171	30	4	20	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123456947	1	0	0	131	1	0	1	9	0	0	0	0	0	0	1	0	190	30	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	1
52	123456947	1	0	0	131	1	0	1	9	0	0	0	0	0	0	1	0	190	30	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	1
53	123456947	1	0	0	131	1	0	1	9	0	0	0	0	0	0	1	0	190	30	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	1
54	123456947	1	0	0	131	1	0	1	9	0	0	0	0	0	0	1	0	190	30	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C]	1	1
55	123456947	0	1	0	131	1	0	1	9	0	0	0	0	0	0	1	0	190	31	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	1
56	123456947	0	1	0	131	1	0	1	9	0	0	0	0	0	0	1	0	190	31	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	1
57	123456947	0	1	0	131	1	0	1	9	0	0	0	0	0	0	1	0	190	32	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	1
58	123456947	0	1	0	131	1	0	0	10	0	0	0	0	0	0	0	1	190	33	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	0
59	123456947	0	1	0	131	1	0	0	10	0	0	0	0	0	0	0	1	190	34	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	0
60	123456947	0	0	1	131	1	0	0	10	0	0	0	0	0	0	0	1	190	35	4	21	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C]	1	1
