day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457025	29	34	43	14	10	4	4	4	0	0	0	0	0	0	0	2	38	6	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1A 2B]	2	11
11	123457025	23	30	49	18	10	4	3	5	0	0	0	0	0	0	0	2	38	6	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 2B]	2	11
12	123457025	19	26	50	25	10	4	1	7	0	0	0	0	0	0	0	2	38	6	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 2B]	2	11
13	123457025	12	16	46	34	15	6	4	8	0	0	0	0	0	0	1	2	57	6	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1A 2B 3A]	3	11
14	123457025	12	14	42	40	15	5	5	8	0	0	0	0	0	0	1	2	57	6	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1A 2B 3A]	3	12
15	123457025	11	11	42	44	15	3	7	8	0	0	0	0	0	0	1	2	57	6	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1A 2B 3A]	3	12
16	123457025	5	16	40	47	15	2	7	9	0	0	0	0	0	0	0	3	57	6	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1A 2B 3A]	3	12
17	123457025	1	5	41	49	18	5	10	11	0	0	0	0	0	0	1	3	76	6	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 2B 3A 3B]	4	12
18	123457025	1	4	37	54	18	3	10	13	0	0	0	0	0	0	1	3	76	7	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 2B 3A 3B]	4	12
19	123457025	1	2	33	60	18	3	9	14	0	0	0	0	0	0	0	4	76	7	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 2B 3A 3B]	4	12
20	123457025	1	0	30	65	18	1	10	15	0	0	0	0	0	0	0	4	76	8	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 2B 3A 3B]	4	12
21	123457025	1	0	24	71	18	0	8	18	0	0	0	0	0	0	0	4	76	8	4	12	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1A 2B 3A 3B]	4	12
22	123457025	5	1	21	81	13	0	7	13	0	0	0	0	0	0	0	3	76	9	4	12	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2B 3A 3B]	3	11
23	123457025	10	1	19	90	8	0	5	9	0	0	0	0	0	0	0	2	76	9	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 3B]	2	9
24	123457025	8	3	16	93	8	0	4	10	0	0	0	0	0	0	0	2	76	9	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3A 3B]	2	9
25	123457025	8	2	15	95	8	0	4	10	0	0	0	0	0	0	0	2	76	9	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3A 3B]	2	10
26	123457025	7	1	14	98	8	0	4	10	0	0	0	0	0	0	0	2	76	9	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 3B]	2	10
27	123457025	12	1	12	107	3	0	2	6	0	0	0	0	0	0	0	1	76	9	4	12	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	8
28	123457025	12	1	12	107	3	0	2	6	0	0	0	0	0	0	0	1	76	9	4	12	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	8
29	123457025	12	0	12	108	3	0	2	6	0	0	0	0	0	0	0	1	76	9	4	12	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	9
30	123457025	9	3	8	112	3	0	2	6	0	0	0	0	0	0	0	1	76	10	4	12	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	9
31	123457025	12	3	6	123	0	0	0	0	0	0	0	0	0	0	0	0	76	11	4	12	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
32	123457025	12	0	7	125	0	0	0	0	0	0	0	0	0	0	0	0	76	11	4	12	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
33	123457025	10	2	7	125	0	0	0	0	0	0	0	0	0	0	0	0	76	13	4	12	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
34	123457025	10	2	7	125	0	0	0	0	0	0	0	0	0	0	0	0	76	15	4	12	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
35	123457025	9	3	6	126	0	0	0	0	0	0	0	0	0	0	0	0	76	15	4	12	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
36	123457025	9	2	6	127	0	0	0	0	0	0	0	0	0	0	0	0	76	16	4	12	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
37	123457025	5	3	4	120	3	0	1	7	0	0	0	0	0	0	1	0	95	17	5	13	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B]	1	5
38	123457025	3	3	6	120	3	0	0	8	0	0	0	0	0	0	1	0	95	19	5	13	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B]	1	5
39	123457025	3	2	7	120	3	0	0	8	0	0	0	0	0	0	1	0	95	19	5	13	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B]	1	5
40	123457025	3	2	7	120	3	0	0	8	0	0	0	0	0	0	1	0	95	19	5	13	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B]	1	5
41	123457025	3	1	6	122	3	0	0	8	0	0	0	0	0	0	1	0	95	19	5	13	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B]	1	5
42	123457025	3	1	5	123	3	0	0	8	0	0	0	0	0	0	1	0	95	19	5	13	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B]	1	4
43	123457025	2	2	4	124	3	0	0	8	0	0	0	0	0	0	0	1	95	20	5	13	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B]	1	2
44	123457025	2	1	4	125	3	0	0	8	0	0	0	0	0	0	0	1	95	20	5	13	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B]	1	1
45	123457025	2	0	0	118	3	0	4	15	0	0	0	0	0	0	1	1	114	20	6	17	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 3A]	2	1
46	123457025	2	0	0	118	3	0	3	16	0	0	0	0	0	0	1	1	114	20	6	17	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 3A]	2	1
47	123457025	2	0	0	118	3	0	2	17	0	0	0	0	0	0	1	1	114	21	6	17	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 3A]	2	1
48	123457025	2	0	0	118	3	0	2	17	0	0	0	0	0	0	1	1	114	21	6	17	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 3A]	2	1
49	123457025	2	0	0	118	3	0	1	18	0	0	0	0	0	0	1	1	114	21	6	17	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 3A]	2	1
50	123457025	2	0	0	118	3	0	0	19	0	0	0	0	0	0	1	1	114	22	6	17	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 3A]	2	1
51	123457025	5	0	0	127	0	0	0	11	0	0	0	0	0	0	1	0	114	22	6	17	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A]	1	1
52	123457025	5	0	0	127	0	0	0	11	0	0	0	0	0	0	1	0	114	23	6	17	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A]	1	1
53	123457025	5	0	0	127	0	0	0	11	0	0	0	0	0	0	1	0	114	23	6	17	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A]	1	1
54	123457025	5	0	0	127	0	0	0	11	0	0	0	0	0	0	1	0	114	24	6	17	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A]	1	1
55	123457025	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	114	24	6	17	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A]	1	0
56	123457025	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	114	26	6	17	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A]	1	0
57	123457025	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	114	29	6	17	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A]	1	0
58	123457025	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	114	29	6	17	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A]	1	0
59	123457025	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	114	31	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
60	123457025	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	114	32	6	17	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
