day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457189	1	4	26	53	5	2	13	35	0	0	1	0	0	0	2	2	95	13	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[2A 2D 3C 3D 1A]	5	12
21	123457189	1	4	20	59	5	2	12	36	0	0	1	0	0	0	2	2	95	13	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[2A 2D 3C 3D 1A]	5	11
22	123457189	0	4	20	60	5	2	9	39	0	0	1	0	0	0	2	2	95	13	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[2A 2D 3C 3D 1A]	5	11
23	123457189	0	1	21	62	5	2	9	39	0	0	1	0	0	0	2	2	95	13	4	19	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[2A 2D 3C 3D 1A]	5	11
24	123457189	4	1	16	75	1	2	7	34	0	0	1	0	0	0	2	1	95	13	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[2D 3C 3D 1A]	4	9
25	123457189	4	1	16	87	1	1	4	27	0	0	1	0	0	0	0	2	95	14	4	19	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[3C 3D 1A]	3	9
26	123457189	5	1	14	100	0	0	4	18	0	0	0	0	0	0	0	2	95	16	4	19	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	60	[3D 1A]	2	8
27	123457189	4	1	14	113	0	0	3	8	0	0	0	0	0	0	0	1	95	16	4	19	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A]	1	7
28	123457189	4	1	10	129	0	0	0	0	0	0	0	0	0	0	0	0	95	17	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
29	123457189	4	0	11	129	0	0	0	0	0	0	0	0	0	0	0	0	95	17	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
30	123457189	4	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	95	18	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
31	123457189	4	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
32	123457189	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
33	123457189	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
34	123457189	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
35	123457189	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
36	123457189	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
37	123457189	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	95	23	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
38	123457189	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
39	123457189	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
40	123457189	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
41	123457189	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
42	123457189	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
43	123457189	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
44	123457189	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
45	123457189	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
46	123457189	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
47	123457189	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
48	123457189	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
49	123457189	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
50	123457189	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
51	123457189	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
52	123457189	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
53	123457189	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	37	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
54	123457189	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
55	123457189	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
56	123457189	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123457189	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123457189	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
59	123457189	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
60	123457189	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	95	42	4	19	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
