day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457028	13	20	38	24	24	4	7	9	0	0	2	0	0	0	1	2	114	12	3	8	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3C 1A 3D 1D]	4	12
14	123457028	9	16	31	28	28	2	15	10	0	0	1	1	0	0	1	2	133	12	3	14	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3C 1A 3D 1D 2A]	5	12
15	123457028	6	14	30	34	28	2	14	11	0	0	0	2	0	0	0	3	133	12	3	14	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3C 1A 3D 1D 2A]	5	12
16	123457028	5	12	31	36	28	2	12	13	0	0	0	2	0	0	0	3	133	13	3	14	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3C 1A 3D 1D 2A]	5	11
17	123457028	5	10	31	38	28	1	10	16	0	0	0	2	0	0	0	3	133	13	3	14	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3C 1A 3D 1D 2A]	5	11
18	123457028	3	7	31	43	28	1	10	16	0	0	0	2	0	0	0	3	133	13	3	14	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3C 1A 3D 1D 2A]	5	11
19	123457028	1	8	24	39	28	0	14	24	0	0	0	2	0	0	1	3	152	13	4	17	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3C 1A 3D 1D 2A 3A]	6	11
20	123457028	6	6	17	43	23	1	13	29	0	0	0	2	0	0	2	2	171	13	5	21	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1A 3D 1D 2A 3A 2C]	6	10
21	123457028	12	8	15	49	15	1	12	27	0	0	0	1	0	0	2	2	171	13	5	21	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3D 1D 2A 3A 2C]	5	9
22	123457028	15	9	14	58	10	1	7	26	0	0	0	1	0	0	2	1	171	13	5	21	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 2A 3A 2C]	4	7
23	123457028	19	8	15	66	4	0	6	23	0	0	0	1	0	0	2	0	171	13	5	21	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2A 3A 2C]	3	8
24	123457028	18	7	11	60	4	0	8	32	0	0	0	1	0	0	3	0	190	14	6	25	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2A 3A 2C 1C]	4	10
25	123457028	16	8	11	61	4	0	8	32	0	0	0	1	0	0	2	1	190	14	6	25	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2A 3A 2C 1C]	4	10
26	123457028	13	8	13	62	4	0	8	32	0	0	0	1	0	0	2	1	190	15	6	25	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2A 3A 2C 1C]	4	10
27	123457028	13	5	15	63	4	0	7	33	0	0	0	1	0	0	2	1	190	16	6	25	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	58	[2A 3A 2C 1C]	4	10
28	123457028	14	4	12	66	2	1	6	35	0	0	1	0	0	0	2	1	209	17	6	26	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[3A 2C 1C 3D]	4	9
29	123457028	13	4	12	67	2	1	6	35	0	0	1	0	0	0	2	1	209	17	6	26	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[3A 2C 1C 3D]	4	9
30	123457028	11	5	12	68	2	0	7	35	0	0	1	0	0	0	2	1	209	18	6	26	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[3A 2C 1C 3D]	4	10
31	123457028	8	8	9	71	2	0	6	36	0	0	1	0	0	0	1	2	209	18	6	26	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3A 2C 1C 3D]	4	10
32	123457028	7	6	11	72	2	0	5	37	0	0	1	0	0	0	1	2	209	18	6	26	3	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3A 2C 1C 3D]	4	10
33	123457028	6	4	11	87	2	0	3	28	0	0	1	0	0	0	0	2	209	18	6	26	3	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[2C 1C 3D]	3	9
34	123457028	5	4	12	99	2	0	2	18	0	0	0	1	0	0	0	1	209	18	6	26	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1C 3D]	2	7
35	123457028	4	5	11	100	2	0	2	18	0	0	0	1	0	0	0	1	209	18	6	26	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[1C 3D]	2	7
36	123457028	3	6	9	102	2	0	2	18	0	0	0	1	0	0	0	1	209	19	6	26	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1C 3D]	2	6
37	123457028	3	4	11	102	2	0	2	18	0	0	0	1	0	0	0	1	209	19	6	26	3	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[1C 3D]	2	7
38	123457028	3	3	6	108	2	0	3	17	0	0	0	1	0	0	1	0	228	19	7	29	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3D 1A]	2	5
39	123457028	3	1	7	109	2	0	3	17	0	0	0	1	0	0	1	0	228	19	7	29	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3D 1A]	2	5
40	123457028	3	1	6	110	2	0	3	17	0	0	0	1	0	0	0	1	228	20	7	29	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3D 1A]	2	5
41	123457028	3	1	5	111	2	0	3	17	0	0	0	1	0	0	0	1	228	20	7	29	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3D 1A]	2	5
42	123457028	5	0	6	121	0	0	2	9	0	0	0	0	0	0	0	1	228	22	7	29	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	6
43	123457028	5	0	5	122	0	0	2	9	0	0	0	0	0	0	0	1	228	22	7	29	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	5
44	123457028	4	1	4	123	0	0	2	9	0	0	0	0	0	0	0	1	228	22	7	29	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	4
45	123457028	3	2	2	125	0	0	2	9	0	0	0	0	0	0	0	1	228	23	7	29	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	2
46	123457028	2	2	3	125	0	0	1	10	0	0	0	0	0	0	0	1	228	25	7	29	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	2
47	123457028	2	2	3	125	0	0	0	11	0	0	0	0	0	0	0	1	228	25	7	29	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	1
48	123457028	2	2	3	125	0	0	0	11	0	0	0	0	0	0	0	1	228	26	7	29	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	1
49	123457028	2	1	4	125	0	0	0	11	0	0	0	0	0	0	0	1	228	26	7	29	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	2
50	123457028	2	1	4	125	0	0	0	11	0	0	0	0	0	0	0	1	228	27	7	29	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	2
51	123457028	2	1	3	126	0	0	0	11	0	0	0	0	0	0	0	1	228	28	7	29	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A]	1	2
52	123457028	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	29	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
53	123457028	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	247	28	8	29	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
54	123457028	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	247	28	8	29	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
55	123457028	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	247	28	8	29	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
56	123457028	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	247	28	8	29	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
57	123457028	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	247	28	8	29	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
58	123457028	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	247	29	8	29	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123457028	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	247	29	8	29	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
60	123457028	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	247	30	8	29	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
