day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457224	3	3	6	60	0	2	12	52	0	0	1	0	0	0	5	0	190	13	7	48	3	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	61	[2B 1C 2C 3B 3C 2D]	6	9
27	123457224	2	2	6	62	0	2	10	54	0	0	0	1	0	0	4	1	190	13	7	48	3	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[2B 1C 2C 3B 3C 2D]	6	9
28	123457224	2	2	6	62	0	1	9	56	0	0	0	1	0	0	4	1	190	13	7	48	3	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[2B 1C 2C 3B 3C 2D]	6	9
29	123457224	1	2	6	63	0	1	9	56	0	0	0	1	0	0	4	1	190	13	7	48	3	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[2B 1C 2C 3B 3C 2D]	6	9
30	123457224	1	1	5	65	0	1	7	58	0	0	0	1	0	0	4	1	190	14	7	48	3	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[2B 1C 2C 3B 3C 2D]	6	9
31	123457224	1	1	5	65	0	1	5	60	0	0	0	1	0	0	4	1	190	17	7	48	3	7	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	63	[2B 1C 2C 3B 3C 2D]	6	9
32	123457224	1	1	5	77	0	1	5	49	0	0	0	1	0	0	2	2	190	18	7	48	3	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1C 2C 3B 3C 2D]	5	8
33	123457224	1	1	5	89	0	1	4	39	0	0	0	1	0	0	1	2	190	18	7	48	3	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[2C 3B 3C 2D]	4	7
34	123457224	1	1	3	91	0	0	4	40	0	0	0	1	0	0	1	2	190	19	7	48	3	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[2C 3B 3C 2D]	4	5
35	123457224	1	1	1	105	0	0	2	31	0	0	0	0	0	0	1	2	190	19	7	48	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 3C 2D]	3	3
36	123457224	1	1	1	105	0	0	1	32	0	0	0	0	0	0	1	2	190	20	7	48	3	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 3C 2D]	3	3
37	123457224	1	1	1	117	0	0	1	21	0	0	0	0	0	0	0	2	190	21	7	48	3	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 2D]	2	2
38	123457224	1	1	0	130	0	0	0	11	0	0	0	0	0	0	0	1	190	22	7	48	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2D]	1	0
39	123457224	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	48	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
40	123457224	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	48	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
41	123457224	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	209	24	8	48	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
42	123457224	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	209	24	8	48	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
43	123457224	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	209	24	8	48	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
44	123457224	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	209	24	8	48	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
45	123457224	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	209	25	8	48	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
46	123457224	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	228	25	8	48	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
47	123457224	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	228	26	8	48	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
48	123457224	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	228	26	8	48	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
49	123457224	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	228	27	8	48	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
50	123457224	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	247	27	9	48	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
51	123457224	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	247	28	9	48	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123457224	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	247	28	9	48	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123457224	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	247	28	9	48	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123457224	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	247	28	9	48	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123457224	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	266	29	9	48	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123457224	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	266	31	9	48	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123457224	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	266	34	9	48	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
58	123457224	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	266	36	9	48	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123457224	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	266	36	9	48	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123457224	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	266	37	9	48	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
