day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457203	0	1	14	44	12	0	12	53	0	0	3	1	0	0	1	3	152	12	4	25	4	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2A 3B 3D 2C 1D 2D 3C]	7	11
22	123457203	10	1	13	59	1	0	7	47	0	0	2	2	0	0	1	1	152	12	4	25	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[3D 2C 1D 2D 3C]	5	9
23	123457203	10	0	12	73	1	0	6	37	0	0	2	2	0	0	1	0	152	14	4	25	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2C 1D 2D 3C]	4	10
24	123457203	8	2	11	74	1	0	5	38	0	0	2	2	0	0	1	0	152	16	4	25	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2C 1D 2D 3C]	4	9
25	123457203	5	4	11	64	1	0	6	48	0	0	1	3	0	0	1	0	171	16	4	26	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2C 1D 2D 3C 1C]	5	9
26	123457203	4	4	9	79	1	0	3	40	0	0	1	3	0	0	0	0	171	16	4	26	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1D 2D 3C 1C]	4	8
27	123457203	4	3	9	80	1	0	2	41	0	0	1	3	0	0	0	0	171	16	4	26	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1D 2D 3C 1C]	4	8
28	123457203	3	3	8	82	1	0	2	41	0	0	1	3	0	0	0	0	171	18	4	26	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1D 2D 3C 1C]	4	7
29	123457203	3	2	7	84	1	0	2	41	0	0	1	3	0	0	0	0	171	18	4	26	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1D 2D 3C 1C]	4	6
30	123457203	2	1	8	85	1	0	2	41	0	0	1	3	0	0	0	0	171	18	4	26	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1D 2D 3C 1C]	4	6
31	123457203	1	2	8	85	1	0	2	41	0	0	1	3	0	0	0	0	171	19	4	26	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1D 2D 3C 1C]	4	6
32	123457203	1	1	8	98	1	0	2	30	0	0	1	2	0	0	0	0	171	19	4	26	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2D 3C 1C]	3	6
33	123457203	1	1	8	110	1	0	1	20	0	0	1	1	0	0	0	0	171	19	4	26	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3C 1C]	2	5
34	123457203	2	1	8	121	0	0	1	10	0	0	1	0	0	0	0	0	171	19	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	5
35	123457203	2	1	7	121	0	0	1	10	0	0	1	0	0	0	1	0	190	20	5	26	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	5
36	123457203	2	0	6	123	0	0	1	10	0	0	0	1	0	0	1	0	190	20	5	26	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	5
37	123457203	2	0	6	123	0	0	1	10	0	0	0	1	0	0	1	0	190	22	5	26	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	5
38	123457203	2	0	5	124	0	0	1	10	0	0	0	1	0	0	1	0	190	22	5	26	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	4
39	123457203	2	0	5	136	0	0	0	0	0	0	0	0	0	0	1	0	190	22	5	26	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
40	123457203	1	1	1	128	0	0	1	10	0	0	0	0	0	0	2	0	228	23	6	27	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A]	1	3
41	123457203	1	1	1	128	0	0	1	10	0	0	0	0	0	0	2	0	228	23	6	27	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A]	1	3
42	123457203	0	2	1	128	0	0	1	10	0	0	0	0	0	0	2	0	228	24	6	27	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	3
43	123457203	0	0	3	128	0	0	1	10	0	0	0	0	0	0	1	1	228	25	6	27	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	4
44	123457203	0	0	3	128	0	0	1	10	0	0	0	0	0	0	1	1	228	26	6	27	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	4
45	123457203	0	0	3	128	0	0	1	10	0	0	0	0	0	0	1	1	228	26	6	27	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	4
46	123457203	0	0	2	129	0	0	1	10	0	0	0	0	0	0	1	1	228	26	6	27	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	4
47	123457203	0	0	2	129	0	0	1	10	0	0	0	0	0	0	0	2	228	26	6	27	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	3
48	123457203	0	0	2	129	0	0	1	10	0	0	0	0	0	0	0	2	228	28	6	27	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	3
49	123457203	0	0	2	130	0	0	1	10	0	0	0	0	0	0	0	1	228	28	6	27	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	3
50	123457203	0	0	2	130	0	0	1	10	0	0	0	0	0	0	0	1	228	28	6	27	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	3
51	123457203	0	0	2	130	0	0	1	10	0	0	0	0	0	0	0	1	228	29	6	27	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	3
52	123457203	0	0	2	130	0	0	1	10	0	0	0	0	0	0	0	1	228	29	6	27	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	3
53	123457203	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	228	29	6	27	4	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A]	1	2
54	123457203	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	27	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457203	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	27	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457203	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	27	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	27	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	27	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	27	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457203	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	27	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
