day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457128	12	2	4	101	0	0	2	20	0	0	0	0	0	0	1	2	209	21	8	29	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 1C]	2	5
32	123457128	11	3	3	102	0	0	2	20	0	0	0	0	0	0	1	2	209	21	8	29	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 1C]	2	5
33	123457128	11	3	2	103	0	0	1	21	0	0	0	0	0	0	0	3	209	22	8	29	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 1C]	2	3
34	123457128	11	2	3	103	0	0	1	21	0	0	0	0	0	0	0	3	209	23	8	29	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 1C]	2	3
35	123457128	11	2	3	103	0	0	1	21	0	0	0	0	0	0	0	3	209	25	8	29	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 1C]	2	3
36	123457128	11	1	3	117	0	0	1	10	0	0	0	0	0	0	0	1	209	26	8	29	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C]	1	3
37	123457128	10	2	2	117	0	0	1	10	0	0	1	0	0	0	0	1	228	27	8	29	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	3
38	123457128	7	3	4	117	0	0	1	10	0	0	1	0	0	0	0	1	228	28	8	29	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	5
39	123457128	7	3	2	119	0	0	1	10	0	0	0	1	0	0	0	1	228	29	8	29	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	3
40	123457128	5	4	3	119	0	0	0	11	0	0	0	1	0	0	0	1	228	29	8	29	2	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	3
41	123457128	4	3	5	131	0	0	0	0	0	0	0	1	0	0	0	0	228	29	8	29	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123457128	4	2	6	131	0	0	0	0	0	0	0	1	0	0	0	0	247	29	8	29	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
43	123457128	4	1	7	131	0	0	0	0	0	0	0	1	0	0	0	0	247	32	8	29	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123457128	4	1	5	133	0	0	0	0	0	0	0	1	0	0	0	0	247	32	8	29	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123457128	4	1	3	135	0	0	0	0	0	0	0	1	0	0	0	0	247	33	8	29	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457128	4	1	3	135	0	0	0	0	0	0	0	1	0	0	0	0	247	33	8	29	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123457128	3	2	2	136	0	0	0	0	0	0	0	1	0	0	0	0	247	34	8	29	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457128	3	1	3	136	0	0	0	0	0	0	0	1	0	0	0	0	247	36	8	29	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457128	3	1	3	136	0	0	0	0	0	0	0	1	0	0	0	0	247	37	8	29	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457128	3	0	3	137	0	0	0	0	0	0	0	1	0	0	0	0	247	37	8	29	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457128	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	29	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457128	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	29	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457128	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	29	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457128	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	29	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457128	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	29	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457128	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	41	8	29	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457128	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	42	8	29	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457128	1	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	247	43	8	29	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457128	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	247	43	8	29	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457128	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	247	44	8	29	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
