day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457081	33	32	41	14	11	3	5	3	0	0	1	0	0	0	1	0	76	7	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2D 3D]	2	11
11	123457081	23	22	38	13	13	7	16	8	0	0	3	0	0	0	1	0	114	10	1	16	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2D 3D 1A 2A]	4	12
12	123457081	14	24	40	18	13	4	16	11	0	0	3	0	0	0	1	0	114	10	1	16	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2D 3D 1A 2A]	4	12
13	123457081	13	19	42	22	13	2	15	14	0	0	3	0	0	0	1	0	114	10	1	16	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2D 3D 1A 2A]	4	12
14	123457081	13	15	40	28	13	1	13	17	0	0	3	0	0	0	1	0	114	10	1	16	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[2D 3D 1A 2A]	4	12
15	123457081	7	17	40	32	13	1	11	19	0	0	3	0	0	0	0	1	114	10	1	16	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 3D 1A 2A]	4	11
16	123457081	5	16	35	40	13	0	11	20	0	0	3	0	0	0	0	1	114	10	1	16	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 3D 1A 2A]	4	11
17	123457081	4	13	33	46	13	0	9	22	0	0	3	0	0	0	0	1	114	10	1	16	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 3D 1A 2A]	4	11
18	123457081	3	10	30	53	13	0	7	24	0	0	2	1	0	0	0	1	114	10	1	16	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[2D 3D 1A 2A]	4	11
19	123457081	3	8	26	47	13	0	8	34	0	0	2	1	0	0	1	1	133	10	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2D 3D 1A 2A 3A]	5	11
20	123457081	3	5	25	51	13	0	5	37	0	0	1	2	0	0	1	1	133	11	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2D 3D 1A 2A 3A]	5	11
21	123457081	3	3	24	54	13	0	5	37	0	0	0	3	0	0	1	1	133	11	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2D 3D 1A 2A 3A]	5	11
22	123457081	3	2	21	58	13	0	5	37	0	0	0	3	0	0	1	1	133	11	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2D 3D 1A 2A 3A]	5	11
23	123457081	3	2	19	60	13	0	3	39	0	0	0	3	0	0	1	1	133	12	2	18	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[2D 3D 1A 2A 3A]	5	9
24	123457081	14	2	11	69	2	0	5	37	0	0	0	2	0	0	2	0	152	14	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1A 2A 3A 1B]	4	8
25	123457081	13	5	10	92	0	0	4	18	0	0	0	0	0	0	2	0	152	14	3	21	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 1B]	2	7
26	123457081	12	3	9	96	0	0	4	18	0	0	0	0	0	0	1	1	152	14	3	21	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3A 1B]	2	8
27	123457081	11	4	7	98	0	0	4	18	0	0	0	0	0	0	1	1	152	14	3	21	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1B]	2	8
28	123457081	11	2	8	99	0	0	3	19	0	0	0	0	0	0	1	1	152	15	3	21	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1B]	2	7
29	123457081	9	3	7	101	0	0	2	20	0	0	0	0	0	0	1	1	152	15	3	21	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1B]	2	8
30	123457081	8	3	7	101	0	0	2	20	0	0	1	0	0	0	1	1	171	16	3	21	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1B]	2	8
31	123457081	7	2	9	101	0	0	2	20	0	0	1	0	0	0	1	1	171	17	3	21	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 1B]	2	9
32	123457081	6	2	9	102	0	0	1	21	0	0	1	0	0	0	1	1	171	17	3	21	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 1B]	2	9
33	123457081	5	3	9	114	0	0	1	10	0	0	1	0	0	0	0	1	171	17	3	21	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	8
34	123457081	5	3	9	114	0	0	1	10	0	0	1	0	0	0	0	1	171	18	3	21	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	8
35	123457081	5	1	10	115	0	0	1	10	0	0	1	0	0	0	0	1	190	19	3	21	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B]	1	8
36	123457081	3	3	9	116	0	0	1	10	0	0	1	0	0	0	0	1	190	20	3	21	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	8
37	123457081	3	3	8	117	0	0	1	10	0	0	1	0	0	0	0	1	190	21	3	21	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1B]	1	7
38	123457081	3	2	9	129	0	0	0	0	0	0	1	0	0	0	0	0	190	21	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
39	123457081	3	2	8	130	0	0	0	0	0	0	1	0	0	0	0	0	190	22	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
40	123457081	2	2	8	131	0	0	0	0	0	0	1	0	0	0	0	0	190	22	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
41	123457081	2	1	8	132	0	0	0	0	0	0	1	0	0	0	0	0	190	23	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
42	123457081	2	1	7	133	0	0	0	0	0	0	0	1	0	0	0	0	190	23	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
43	123457081	2	1	6	134	0	0	0	0	0	0	0	1	0	0	0	0	190	23	3	21	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
44	123457081	2	0	2	128	0	0	1	10	0	0	0	0	0	0	1	0	209	23	4	22	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	2
45	123457081	2	0	2	128	0	0	1	10	0	0	0	0	0	0	1	0	209	25	4	22	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	2
46	123457081	2	0	2	128	0	0	1	10	0	0	0	0	0	0	1	0	209	26	4	22	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	2
47	123457081	2	0	1	129	0	0	1	10	0	0	0	0	0	0	1	0	209	26	4	22	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	2
48	123457081	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	209	26	4	22	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	2
49	123457081	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	209	28	4	22	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	2
50	123457081	2	0	1	129	0	0	1	10	0	0	0	0	0	0	0	1	209	28	4	22	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	2
51	123457081	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	209	29	4	22	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	1
52	123457081	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	209	31	4	22	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	1
53	123457081	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	209	31	4	22	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	1
54	123457081	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	209	32	4	22	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	1
55	123457081	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	209	32	4	22	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	1
56	123457081	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	209	32	4	22	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	1
57	123457081	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	209	32	4	22	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3D]	1	1
58	123457081	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	34	4	22	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
59	123457081	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	22	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457081	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	22	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
